ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5096900255790756e+37	102.34	6.56	132.24	68.4	2.445701980089678	0	0	180	10	232	120	22	3	29	15	30	0	1.8279964923858643	50	1.8279964923858643	20	60.0	
2.4209876479724837e+40	98.2	4.644444444444445	76.68888888888888	39.666666666666664	2.421829595801118	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	100	1.843621015548706	48	52.0	
2.2879242184537196e+28	106.8	4.1020408163265305	60.95918367346939	31.53061224489796	2.421829595801118	2	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	150	1.874868392944336	83	44.666666666666664	
1.01579516018763e+28	86.86	3.4565217391304346	42.23913043478261	21.847826086956523	2.3786427711133533	3	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	200	1.906116247177124	114	43.00000000000001	
3.6647409208157563e+34	96.32	3.183673469387755	34.326530612244895	17.755102040816325	2.3786427711133533	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	250	1.9217402935028076	147	41.2	
144796.06518652424	88.18	3.18	34.22	17.7	2.3786427711133533	5	13	180	5	87	45	22	3	29	15	58	0	0.0156252384185791	300	1.9373655319213867	184	38.66666666666667	
3.548705542252406e+21	75.56	3.08	31.32	16.2	2.378642770821863	6	13	157	4	58	30	22	3	29	15	59	0	0.015622854232788086	350	1.9529883861541748	216	38.28571428571429	
3.97932513911985e+18	84.12	3.08	31.32	16.2	2.3786427707698112	7	13	157	5	87	45	22	3	29	15	59	0	0.015624046325683594	400	1.9686124324798584	250	37.5	
5.26849308788021e+17	85.04	3.06	30.74	15.9	2.378642770561604	8	13	157	5	87	45	67	3	29	15	60	0	0.015623331069946289	450	1.9842357635498047	279	38.0	
4.651319232386478e+23	79.64	3.08	31.32	16.2	2.3786427703013446	9	13	157	5	87	45	67	3	29	15	61	0	0.015625	500	1.9998607635498047	312	37.6	
7.018677142113224e+18	85.04	3.06	30.74	15.9	2.3786427703013446	10	13	157	5	87	45	67	3	29	15	62	0	0.015623807907104492	550	2.015484571456909	345	37.272727272727266	
5.458172611211632e+16	82.78	3.06	30.74	15.9	2.3786427703013446	11	14	157	4	58	30	67	3	29	15	63	0	0.0	600	2.015484571456909	377	37.16666666666667	
5.436994181184508e+18	85.92	3.02	29.58	15.3	2.3786427703013446	12	14	157	4	58	30	67	3	29	15	64	0	0.03124833106994629	650	2.0467329025268555	414	36.30769230769231	
594570.1549318219	91.36	3.0	29.0	15.0	2.3786427701326964	13	14	157	3	29	15	67	3	29	15	65	0	0.0	700	2.0467329025268555	441	37.0	
435584716685.72394	97.18	3.06	30.74	15.9	2.3786427701326964	14	14	157	4	58	30	67	3	29	15	68	0	0.03124713897705078	750	2.0779800415039062	473	36.93333333333333	
