ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5760559938002894e+40	99.2	6.42	128.18	66.3	81.60095887244121	0	0	180	10	232	120	22	3	29	15	61	0	2.3748371601104736	100	2.3748371601104736	39	61.0	
1.4185867279093054e+40	44.04	3.5714285714285716	45.57142857142857	23.571428571428573	81.05620228139591	1	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.421708583831787	75	62.5	
1.1713149279462008e+32	53.55	3.318681318681319	38.24175824175824	19.78021978021978	48.22406106630226	2	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	300	2.4685800075531006	149	50.333333333333336	
3.950478405355131e+36	49.68	3.07	31.03	16.05	48.22406106630226	3	48	90	5	87	45	22	3	29	15	104	0	0.04687213897705078	400	2.5154521465301514	232	42.00000000000001	
1.592780473295205e+16	47.67	3.0918367346938775	31.663265306122447	16.377551020408163	42.52014001198772	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	500	2.5467002391815186	312	37.6	
1.1752667158233286e+30	49.75	3.1649484536082473	33.78350515463917	17.47422680412371	42.52014001198772	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	600	2.593571901321411	398	33.66666666666667	
1.0530757646159138e+26	53.97	3.1414141414141414	33.101010101010104	17.12121212121212	42.52014001198772	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	700	2.6248199939727783	481	31.285714285714278	
2.0671752001345506e+30	54.67	3.13	32.77	16.95	40.26173036400075	7	54	90	5	87	45	22	3	29	15	135	0	0.03124856948852539	800	2.6560685634613037	562	29.75	
1.2352912521700885e+30	56.63	3.05	30.45	15.75	37.21484412405264	8	54	67	5	87	45	22	3	29	15	138	0	0.046871185302734375	900	2.702939748764038	650	27.777777777777786	
1.0153194898380175e+30	54.89	3.09	31.61	16.35	37.21484412405264	9	54	67	5	87	45	22	3	29	15	141	0	0.01562356948852539	1000	2.7185633182525635	739	26.099999999999994	
1.0335349462809243e+30	55.34	3.11	32.19	16.65	29.625270430304774	10	54	67	5	87	45	45	3	29	15	149	0	0.04687213897705078	1100	2.7654354572296143	823	25.181818181818187	
1.9683560991691724e+30	55.78	3.18	34.22	17.7	29.625270430304774	11	54	67	5	87	45	45	3	29	15	152	0	0.01562356948852539	1200	2.7810590267181396	908	24.33333333333333	
9183918.750301102	52.7	3.18	34.22	17.7	29.625270430304774	12	54	67	5	87	45	45	3	29	15	160	0	0.04687213897705078	1300	2.8279311656951904	987	24.07692307692308	
124090158893.57831	53.58	3.19	34.51	17.85	29.625270430304774	13	54	67	5	87	45	45	3	29	15	165	0	0.04687166213989258	1400	2.874802827835083	1072	23.42857142857143	
1.772282419016635e+26	53.8	3.11	32.19	16.65	29.625270430304774	14	54	67	5	87	45	45	3	29	15	170	0	0.03124833106994629	1500	2.9060511589050293	1159	22.733333333333334	
81121144.8957983	52.92	3.12	32.48	16.8	29.625270430304774	15	54	67	5	87	45	45	3	29	15	172	0	0.03124833106994629	1600	2.9372994899749756	1251	21.8125	
3.976539043158257e+25	50.94	3.13	32.77	16.95	28.650268122536175	16	54	67	4	58	30	45	3	29	15	175	0	0.031246423721313477	1700	2.968545913696289	1339	21.235294117647058	
2837957.9970023157	53.36	3.12	32.48	16.8	26.714206520077234	17	54	67	5	87	45	45	3	29	15	179	0	0.04687213897705078	1800	3.01541805267334	1426	20.77777777777777	
6.44171500089968e+19	51.16	3.09	31.61	16.35	23.958698318246682	18	54	67	4	58	30	45	3	29	15	179	0	0.031248092651367188	1900	3.046666145324707	1517	20.15789473684211	
1052109633.4287336	51.38	3.1	31.9	16.5	23.958698318246682	19	54	67	4	58	30	45	3	29	15	183	0	0.046871185302734375	2000	3.0935373306274414	1606	19.69999999999999	
3.4126715117296544e+17	52.48	3.17	33.93	17.55	23.765410474476553	20	54	67	5	87	45	45	3	29	15	185	0	0.031248092651367188	2100	3.1247854232788086	1695	19.285714285714278	
1028630607.0736341	55.12	3.16	33.64	17.4	23.765410474476553	21	54	67	5	87	45	45	3	29	15	187	0	0.04687213897705078	2200	3.1716575622558594	1783	18.954545454545453	
375892753429.1378	54.9	3.22	35.38	18.3	23.34225194000736	22	54	67	5	87	45	45	3	29	15	190	0	0.031247854232788086	2300	3.2029054164886475	1875	18.47826086956522	
6.086720586300699e+18	56.66	3.45	42.05	21.75	23.34159069439731	23	54	67	5	87	45	45	3	29	15	194	0	0.04687309265136719	2400	3.2497785091400146	1964	18.166666666666657	
6.339388915000117e+31	58.86	3.4	40.6	21.0	23.34159069439731	24	54	67	5	87	45	45	3	29	15	195	0	0.04687047004699707	2500	3.2966489791870117	2053	17.879999999999995	
2.9100053051585804e+23	58.86	3.57	45.53	23.55	23.31132347746982	25	54	67	6	116	60	45	3	29	15	197	0	0.04687190055847168	2600	3.3435208797454834	2148	17.384615384615387	
2.1219992409658588e+30	60.18	3.74	50.46	26.1	23.31132347746982	26	54	67	6	116	60	45	3	29	15	202	0	0.031247854232788086	2700	3.3747687339782715	2236	17.185185185185176	
6.5615433678533875e+38	59.08	3.76	51.04	26.4	23.31132347746982	27	54	67	6	116	60	45	3	29	15	205	0	0.06249523162841797	2800	3.4372639656066895	2328	16.85714285714286	
1276926935.133382	59.08	3.51	43.79	22.65	23.31132347746982	28	54	67	5	87	45	45	3	29	15	207	0	0.031248092651367188	2900	3.4685120582580566	2421	16.51724137931035	
1.1399680902909242e+22	59.74	3.41	40.89	21.15	23.31132347746982	29	54	67	6	116	60	45	3	29	15	212	0	0.04687213897705078	3000	3.5153841972351074	2506	16.46666666666667	
2585510137.0830674	59.08	3.2323232323232323	35.73737373737374	18.484848484848484	21.699025191925042	30	55	67	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.04687094688415527	3100	3.5622551441192627	2591	16.41935483870968	
3.381635847834544e+36	61.06	3.22	35.38	18.3	21.699025191925042	31	55	67	5	87	45	45	3	29	15	214	0	0.031248092651367188	3200	3.59350323677063	2681	16.21875	
7.340801265758159e+33	61.72	3.21	35.09	18.15	21.699025191925042	32	55	67	5	87	45	45	3	29	15	216	0	0.03124856948852539	3300	3.6247518062591553	2774	15.939393939393938	
76520266.94721244	62.16	3.24	35.96	18.6	21.699025191925042	33	55	67	6	116	60	45	3	29	15	220	0	0.04687166213989258	3400	3.671623468399048	2862	15.823529411764696	
7852927861.099566	60.62	3.4	40.6	21.0	21.699025191925042	34	55	67	5	87	45	45	3	29	15	224	0	0.046871185302734375	3500	3.7184946537017822	2949	15.742857142857147	
7.326875220921374e+38	60.62	3.39	40.31	20.85	21.699025191925042	35	55	67	5	87	45	45	3	29	15	227	0	0.04687213897705078	3600	3.765366792678833	3035	15.694444444444443	
6.751890075208973e+31	62.38	3.6	46.4	24.0	21.699025191925042	36	55	67	6	116	60	45	3	29	15	229	0	0.04687190055847168	3700	3.8122386932373047	3128	15.459459459459453	
3.032736037259514e+36	63.04	3.56	45.24	23.4	21.699025191925042	37	55	67	6	116	60	45	3	29	15	236	0	0.04687190055847168	3800	3.8591105937957764	3214	15.421052631578945	
2.8986435650865582e+25	62.6	3.54	44.66	23.1	21.699025191925042	38	55	67	6	116	60	45	3	29	15	239	0	0.031247615814208984	3900	3.8903582096099854	3305	15.256410256410263	
7.750901264142488e+39	63.92	3.32	38.28	19.8	21.699025191925042	39	55	67	5	87	45	45	3	29	15	242	0	0.04687166213989258	4000	3.937229871749878	3397	15.075000000000003	
2.3292654338579296e+40	63.92	3.51	43.79	22.65	21.699025191925042	40	55	67	6	116	60	45	3	29	15	245	0	0.031247854232788086	4100	3.968477725982666	3484	15.024390243902445	
1.415326315384208e+23	62.82	3.4	40.6	21.0	21.699025191925042	41	55	67	6	116	60	45	3	29	15	251	0	0.031248092651367188	4200	3.999725818634033	3574	14.904761904761912	
316452704.79862165	63.7	3.31	37.99	19.65	21.699025191925042	42	55	67	5	87	45	45	3	29	15	253	0	0.031247854232788086	4300	4.030973672866821	3667	14.720930232558132	
5.945425920000113e+38	62.16	3.31	37.99	19.65	21.699025191925042	43	55	67	5	87	45	45	3	29	15	254	0	0.04687213897705078	4400	4.077845811843872	3757	14.61363636363636	
58001907052.10211	63.48	3.37	39.73	20.55	21.699025191925042	44	55	67	5	87	45	45	3	29	15	256	0	0.046871185302734375	4500	4.1247169971466064	3840	14.666666666666657	
3.652557722582157e+17	64.14	3.36	39.44	20.4	21.699025191925042	45	55	67	5	87	45	45	3	29	15	257	0	0.031248092651367188	4600	4.155965089797974	3927	14.630434782608688	
1448813769.7487469	64.36	3.2	34.8	18.0	21.699025191925042	46	55	67	5	87	45	45	3	29	15	257	0	0.04687190055847168	4700	4.202836990356445	4008	14.723404255319153	
3.2350694444844405e+35	66.12	3.18	34.22	17.7	21.699025191925042	47	55	67	5	87	45	45	3	29	15	259	0	0.031247854232788086	4800	4.234084844589233	4093	14.729166666666671	
1518005374.282068	64.58	3.14	33.06	17.1	21.572699834924943	48	55	67	5	87	45	45	3	29	15	261	0	0.031248092651367188	4900	4.265332937240601	4178	14.734693877551024	
