ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9699705195085494e+37	100.1	6.46	129.34	66.9	2.4599123372712213	0	0	180	10	232	120	22	3	29	15	54	0	2.4685797691345215	100	2.4685797691345215	46	54.0	
5.010776785562808e+16	52.57	3.6315789473684212	47.31578947368421	24.473684210526315	2.4599123372712213	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.07812070846557617	200	2.5467004776000977	70	65.0	
1.1848310295457764e+36	66.17	3.5760869565217392	45.70652173913044	23.641304347826086	2.4599123372712213	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046875	300	2.5935754776000977	82	72.66666666666667	
1.6760507558776268e+16	66.14	3.5157894736842104	43.95789473684211	22.736842105263158	2.4452912089953953	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.046869754791259766	400	2.6404452323913574	89	77.75	
40695952082020.79	69.34	3.41	40.89	21.15	2.4452912089953953	4	38	90	6	116	60	22	3	29	15	99	0	0.031247615814208984	500	2.6716928482055664	93	81.4	
781057.5201073141	68.66	3.17	33.93	17.55	2.4452912089953953	5	39	90	5	87	45	22	3	29	15	99	0	0.04687094688415527	600	2.7185637950897217	95	84.16666666666667	
196.83045069970427	65.04	3.08	31.32	16.2	2.4452912089953953	6	40	90	6	116	60	22	3	29	15	100	0	0.031249284744262695	700	2.7498130798339844	96	86.28571428571428	
94949497.82503416	65.92	3.07	31.03	16.05	2.4452912089953953	7	40	90	6	116	60	22	3	29	15	102	0	0.031245708465576172	800	2.7810587882995605	96	88.0	
2.472156373296845	64.76	3.02	29.58	15.3	2.4452912089953953	8	40	90	5	87	45	22	3	29	15	102	0	0.031247854232788086	900	2.8123066425323486	96	89.33333333333333	
2.472156373296845	65.24	3.02	29.58	15.3	2.4452912089953953	9	40	90	5	87	45	22	3	29	15	102	0	0.04687094688415527	1000	2.859177589416504	96	90.4	
