ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8930200731588498e+26	155.52	4.0	58.0	30.0	2.286860932812926	19	11	180	6	116	60	112	3	29	15	129	0	0.015623807907104492	1000	2.1248538494110107	753	24.700000000000003	
7546046519110762.0	154.16	4.04	59.16	30.6	2.286860932812926	20	11	180	6	116	60	112	3	29	15	137	0	0.015623331069946289	1050	2.140477180480957	790	24.76190476190476	
6760145763968828.0	147.36	3.98	57.42	29.7	2.286860932812926	21	11	180	5	87	45	112	3	29	15	140	0	0.03124833106994629	1100	2.1717255115509033	834	24.181818181818187	
428979212119.00006	140.56	3.98	57.42	29.7	2.2867769853739017	22	11	180	6	116	60	112	3	29	15	143	0	0.015625	1150	2.1873505115509033	879	23.565217391304344	
1.2450048669413172e+16	132.4	3.92	55.68	28.8	2.2867769853739017	23	11	180	4	58	30	112	3	29	15	145	0	0.031246423721313477	1200	2.218596935272217	925	22.916666666666657	
7318060697207977.0	129.68	4.06	59.74	30.9	2.2867769853739017	24	11	180	6	116	60	112	3	29	15	149	0	0.015625715255737305	1250	2.234222650527954	964	22.879999999999995	
1519967200.2977083	136.48	3.84	53.36	27.6	2.2867769853739017	25	11	180	4	58	30	112	3	29	15	151	0	0.031246185302734375	1300	2.2654688358306885	1003	22.846153846153854	
5683343.679033421	136.48	3.8	52.2	27.0	2.2867769853739017	26	11	180	5	87	45	112	3	29	15	154	0	0.015624046325683594	1350	2.281092882156372	1048	22.37037037037038	
262711629704581.53	141.92	3.94	56.26	29.1	2.286763642690975	27	11	180	6	116	60	112	3	29	15	159	0	0.031248092651367188	1400	2.3123409748077393	1086	22.42857142857143	
2.1299205644289347e+30	135.12	3.7	49.3	25.5	2.286763642690975	28	11	180	4	58	30	112	3	29	15	160	0	0.01562356948852539	1450	2.3279645442962646	1127	22.27586206896551	
7.130081300813744e+22	141.92	3.8	52.2	27.0	2.286763642690975	29	11	180	6	116	60	112	3	29	15	166	0	0.031248092651367188	1500	2.359212636947632	1165	22.333333333333343	
17693727995.46695	146.0	3.94	56.26	29.1	2.286763642690975	30	11	180	6	116	60	112	3	29	15	172	0	0.015624523162841797	1550	2.3748371601104736	1206	22.19354838709677	
5.589265169400652e+17	139.2	3.92	55.68	28.8	2.286763642690975	31	11	180	5	87	45	112	3	29	15	176	0	0.03124713897705078	1600	2.4060842990875244	1244	22.25	
23618522.32740418	126.96	3.9	55.1	28.5	2.286763642690975	32	11	180	5	87	45	112	3	29	15	180	0	0.031247615814208984	1650	2.4373319149017334	1282	22.303030303030297	
8.575000000009213e+31	137.84	3.82	52.78	27.3	2.286763642690975	33	11	180	6	116	60	112	3	29	15	182	0	0.015624046325683594	1700	2.452955961227417	1323	22.176470588235304	
3210989062757386.5	133.76	3.8	52.2	27.0	2.286763642690975	34	11	180	6	116	60	112	3	29	15	188	0	0.031247854232788086	1750	2.484203815460205	1358	22.39999999999999	
6227383792919221.0	137.84	3.76	51.04	26.4	2.286763642690975	35	11	180	6	116	60	112	3	29	15	192	0	0.015624046325683594	1800	2.4998278617858887	1397	22.388888888888886	
888454.4675322942	151.44	3.74	50.46	26.1	2.286763642690975	36	11	180	6	116	60	112	3	29	15	199	0	0.031247615814208984	1850	2.5310754776000977	1432	22.594594594594597	
1016525.2205326593	141.92	3.7	49.3	25.5	2.286763642690975	37	11	180	5	87	45	112	3	29	15	202	0	0.015624046325683594	1900	2.5466995239257812	1472	22.526315789473685	
9.8277753129913e+25	162.32	3.54	44.66	23.1	2.286763642690975	38	11	180	4	58	30	112	3	29	15	203	0	0.031247615814208984	1950	2.5779471397399902	1514	22.358974358974365	
4.3745200385600006e+17	163.68	3.34	38.86	20.1	2.286763642690975	39	11	180	5	87	45	112	3	29	15	205	0	0.015624523162841797	2000	2.593571662902832	1548	22.599999999999994	
422500000014583.06	148.72	3.46	42.34	21.9	2.286763642690975	40	11	180	5	87	45	112	3	29	15	208	0	0.015623807907104492	2050	2.6091954708099365	1585	22.682926829268297	
2158587980.634922	144.64	3.62	46.98	24.3	2.286761873678415	41	11	180	5	87	45	112	3	29	15	210	0	0.031248092651367188	2100	2.6404435634613037	1625	22.61904761904762	
555961555699.4291	152.8	3.7	49.3	25.5	2.2867618733125616	42	11	180	5	87	45	112	3	29	15	212	0	0.01562356948852539	2150	2.656067132949829	1666	22.51162790697674	
14703765297.288677	152.8	3.94	56.26	29.1	2.2867618733125616	43	11	180	6	116	60	112	3	29	15	217	0	0.031248092651367188	2200	2.6873152256011963	1708	22.36363636363636	
1.4733106795023023e+24	156.88	3.88	54.52	28.2	2.2867618733125616	44	11	180	4	58	30	112	3	29	15	219	0	0.015624761581420898	2250	2.702939987182617	1744	22.488888888888894	
6.523505434824982e+24	162.32	3.94	56.26	29.1	2.2867618733125616	45	11	180	5	87	45	112	3	29	15	224	0	0.03124856948852539	2300	2.7341885566711426	1782	22.52173913043478	
1271502.3727673758	166.4	3.82	52.78	27.3	2.2867618706955013	46	11	180	4	58	30	112	3	29	15	226	0	0.015624284744262695	2350	2.7498128414154053	1822	22.468085106382972	
1.837016394552618e+27	167.76	3.8	52.2	27.0	2.286734560385632	47	11	180	6	116	60	112	3	29	15	230	0	0.031246423721313477	2400	2.7810592651367188	1862	22.416666666666657	
3068932.3455485217	163.68	3.86	53.94	27.9	2.286734560385632	48	11	180	6	116	60	112	3	29	15	239	0	0.01562356948852539	2450	2.796682834625244	1900	22.448979591836732	
4545883.776673038	159.6	3.66	48.14	24.9	2.286734560385632	49	11	180	5	87	45	112	3	29	15	241	0	0.031247615814208984	2500	2.827930450439453	1942	22.319999999999993	
3.367636363650712e+20	158.24	3.78	51.62	26.7	2.286734560385632	50	11	180	5	87	45	112	3	29	15	248	0	0.015623807907104492	2550	2.8435542583465576	1979	22.392156862745097	
155095.25900417112	166.4	3.78	51.62	26.7	2.286734560385632	51	11	180	5	87	45	112	3	29	15	253	0	0.015634536743164062	2600	2.8591887950897217	2016	22.461538461538467	
1064561.7071427943	156.88	3.86	53.94	27.9	2.286734560385632	52	11	180	6	116	60	112	3	29	15	257	0	0.015613317489624023	2650	2.8748021125793457	2054	22.490566037735846	
1231903502.279948	167.76	3.7	49.3	25.5	2.286734560385632	53	11	180	4	58	30	112	3	29	15	262	0	0.03125739097595215	2700	2.906059503555298	2089	22.629629629629633	
2.6396627315264748e+23	160.96	3.72	49.88	25.8	2.286734560385632	54	11	180	5	87	45	112	3	29	15	266	0	0.015624284744262695	2750	2.9216837882995605	2122	22.83636363636363	
2.4053784396106254e+28	154.16	3.88	54.52	28.2	2.286734560385632	55	11	180	6	116	60	112	3	29	15	270	0	0.031238079071044922	2800	2.9529218673706055	2165	22.67857142857143	
1.6578019251062854e+19	158.24	3.98	57.42	29.7	2.286734560385632	56	11	180	6	116	60	112	3	29	15	275	0	0.031247615814208984	2850	2.9841694831848145	2210	22.45614035087719	
1.0231366609110368e+27	170.48	4.04	59.16	30.6	2.2867277321539	57	11	180	6	116	60	112	3	29	15	280	0	0.03124833106994629	2900	3.0154178142547607	2250	22.41379310344827	
1.228032869023191e+24	155.52	3.96	56.84	29.4	2.2867277321539	58	11	180	5	87	45	112	3	29	15	287	0	0.015624284744262695	2950	3.0310420989990234	2291	22.33898305084746	
332728929655901.9	144.64	4.0	58.0	30.0	2.2867277321539	59	11	180	6	116	60	112	3	29	15	297	0	0.03124713897705078	3000	3.062289237976074	2329	22.366666666666674	
14888823790450.475	147.36	4.06	59.74	30.9	2.2867277321539	60	11	180	6	116	60	112	3	29	15	303	0	0.0312502384185791	3050	3.0935394763946533	2371	22.26229508196721	
600038657896.019	162.32	3.94	56.26	29.1	2.2867277321539	61	11	180	4	58	30	112	3	29	15	304	0	0.015622615814208984	3100	3.1091620922088623	2417	22.032258064516128	
40673740.84602204	166.4	3.9	55.1	28.5	2.2867277321539	62	11	180	6	116	60	112	3	29	15	308	0	0.03124713897705078	3150	3.140409231185913	2459	21.936507936507937	
9104620.293566996	159.6	3.98	57.42	29.7	2.2867277321539	63	11	180	6	116	60	112	3	29	15	311	0	0.03124856948852539	3200	3.1716578006744385	2500	21.875	
7868880.146410323	155.52	3.98	57.42	29.7	2.2867277321539	64	11	180	6	116	60	112	3	29	15	315	0	0.01562356948852539	3250	3.187281370162964	2544	21.723076923076917	
412831.69693361537	139.2	3.94	56.26	29.1	2.286727712590297	65	11	180	5	87	45	112	3	29	15	317	0	0.031247615814208984	3300	3.218528985977173	2587	21.60606060606061	
125135.04670233522	136.48	3.92	55.68	28.8	2.286400812045786	66	11	180	6	116	60	112	3	29	15	322	0	0.015624046325683594	3350	3.2341530323028564	2627	21.5820895522388	
1526054.0364307032	131.04	3.8	52.2	27.0	2.286400812045786	67	11	180	6	116	60	112	3	29	15	327	0	0.031249523162841797	3400	3.2654025554656982	2666	21.588235294117652	
1.1691882916085384e+23	116.08	3.76	51.04	26.4	2.286400812045786	68	11	180	4	58	30	112	3	29	15	331	0	0.015622377395629883	3450	3.281024932861328	2705	21.594202898550733	
5.505101797227502e+21	118.8	3.7	49.3	25.5	2.286400812045786	69	11	180	6	116	60	112	3	29	15	338	0	0.015625	3500	3.296649932861328	2738	21.771428571428572	
243225273555597.38	125.6	3.6	46.4	24.0	2.286400812045786	70	11	180	4	58	30	112	3	29	15	338	0	0.015623092651367188	3550	3.3122730255126953	2777	21.774647887323937	
3.596586193141025e+21	121.52	3.54	44.66	23.1	2.286400812045786	71	11	180	6	116	60	112	3	29	15	343	0	0.015623331069946289	3600	3.3278963565826416	2811	21.916666666666657	
6.9226316082307395e+22	118.8	3.46	42.34	21.9	2.286400805204323	72	11	180	4	58	30	112	3	29	15	345	0	0.031248807907104492	3650	3.359145164489746	2847	22.0	
497933558000235.7	128.32	3.68	48.72	25.2	2.286400805204323	73	11	180	6	116	60	112	3	29	15	349	0	0.015623331069946289	3700	3.3747684955596924	2884	22.05405405405405	
10370946475.168097	135.12	3.52	44.08	22.8	2.286400805204323	74	11	180	6	116	60	112	3	29	15	354	0	0.031247854232788086	3750	3.4060163497924805	2922	22.08	
22719069961.66753	140.56	3.6	46.4	24.0	2.286400805204323	75	11	180	4	58	30	112	3	29	15	356	0	0.015624046325683594	3800	3.421640396118164	2957	22.18421052631578	
3.4680000000000037e+27	140.56	3.6	46.4	24.0	2.286331879206914	76	11	180	6	116	60	112	3	29	15	359	0	0.015623331069946289	3850	3.4372637271881104	2991	22.311688311688314	
10212065489.050432	141.92	3.36	39.44	20.4	2.286331879206914	77	11	180	4	58	30	112	3	29	15	359	0	0.03125	3900	3.4685137271881104	3027	22.384615384615387	
1.494260460006158e+26	156.88	3.24	35.96	18.6	2.286331879206914	78	11	180	4	58	30	112	3	29	15	360	0	0.015627145767211914	3950	3.4841408729553223	3062	22.481012658227854	
5.6686080000480045e+17	146.0	3.36	39.44	20.4	2.286331879206914	79	11	180	4	58	30	112	3	29	15	361	0	0.015620946884155273	4000	3.4997618198394775	3097	22.575000000000003	
2.152080000254586e+18	140.56	3.46	42.34	21.9	2.286331879206914	80	11	180	5	87	45	112	3	29	15	364	0	0.015622377395629883	4050	3.5153841972351074	3131	22.691358024691354	
1.2370400235485416e+28	146.0	3.7	49.3	25.5	2.2170905543396366	81	11	180	5	87	45	112	3	29	15	367	0	0.031249284744262695	4100	3.54663348197937	3169	22.707317073170728	
4.056876521739131e+28	150.08	3.58	45.82	23.7	2.2170905543396366	82	11	180	5	87	45	112	3	29	15	372	0	0.015622854232788086	4150	3.562256336212158	3205	22.771084337349407	
119524.9329679084	158.24	3.56	45.24	23.4	2.2170905543396366	83	11	180	5	87	45	112	3	29	15	377	0	0.03125	4200	3.593506336212158	3237	22.92857142857143	
6348005458347.385	163.68	3.42	41.18	21.3	2.2170905543396366	84	11	180	4	58	30	112	3	29	15	378	0	0.015622615814208984	4250	3.609128952026367	3274	22.964705882352945	
3.479562235306496e+16	167.76	3.4	40.6	21.0	2.199083466673139	85	11	180	4	58	30	112	3	29	15	379	0	0.015625476837158203	4300	3.6247544288635254	3308	23.069767441860463	
2.5580200785852774e+18	171.84	3.5	43.5	22.5	2.199083466673139	86	11	180	4	58	30	112	3	29	15	381	0	0.015621662139892578	4350	3.640376091003418	3348	23.034482758620683	
6877013073986.884	171.84	3.4	40.6	21.0	2.199083466673139	87	11	180	4	58	30	112	3	29	15	382	0	0.015624761581420898	4400	3.656000852584839	3387	23.022727272727266	
5268381.881511234	167.76	3.36	39.44	20.4	2.199083466673139	88	11	180	4	58	30	112	3	29	15	382	0	0.0	4450	3.656000852584839	3427	22.98876404494382	
1.7906772509948498e+18	169.12	3.6	46.4	24.0	2.199083466673139	89	11	180	4	58	30	112	3	29	15	385	0	0.031247615814208984	4500	3.687248468399048	3466	22.977777777777774	
356968.2184367842	173.2	3.34	38.86	20.1	2.1398697051770506	90	11	180	5	87	45	112	3	29	15	387	0	0.015623092651367188	4550	3.702871561050415	3503	23.010989010989007	
108.49350969460056	175.92	3.26	36.54	18.9	2.1398697051770506	91	11	180	4	58	30	112	3	29	15	387	0	0.015625	4600	3.718496561050415	3539	23.065217391304344	
1.1833043478662938e+16	169.12	3.46	42.34	21.9	2.1398697051770506	92	11	180	5	87	45	112	3	29	15	392	0	0.015622377395629883	4650	3.734118938446045	3571	23.204301075268816	
15000004.542476974	171.84	3.5	43.5	22.5	2.1398697051770506	93	11	180	5	87	45	112	3	29	15	395	0	0.031249284744262695	4700	3.7653682231903076	3606	23.276595744680847	
10934997217503.486	173.2	3.42	41.18	21.3	2.1398697051770506	94	11	180	4	58	30	112	3	29	15	397	0	0.015622615814208984	4750	3.7809908390045166	3648	23.200000000000003	
349722.7370383026	178.64	3.38	40.02	20.7	2.1398697051770506	95	11	180	4	58	30	112	3	29	15	398	0	0.015623807907104492	4800	3.796614646911621	3680	23.33333333333333	
1.9599207053617034e+18	180.0	3.62	46.98	24.3	2.1364175989144454	96	11	180	5	87	45	180	3	29	15	402	0	0.015624523162841797	4850	3.812239170074463	3714	23.422680412371136	
1.7981250000324237e+19	180.0	3.54	44.66	23.1	2.1364175989144454	97	11	180	4	58	30	180	3	29	15	405	0	0.01562356948852539	4900	3.8278627395629883	3753	23.40816326530613	
315.83060688988945	180.0	3.72	49.88	25.8	2.1364175989144454	98	11	180	5	87	45	180	3	29	15	409	0	0.015624284744262695	4950	3.843487024307251	3791	23.41414141414141	
1.3926400000498814e+16	180.0	3.72	49.88	25.8	2.1364175989144454	99	11	180	5	87	45	180	3	29	15	412	0	0.015624523162841797	5000	3.8591115474700928	3831	23.379999999999995	
3.8341680706076105e+28	180.0	3.56	45.24	23.4	2.1364175989144454	100	11	180	5	87	45	180	3	29	15	415	0	0.015623807907104492	5050	3.8747353553771973	3870	23.366336633663366	
5.992601146636607e+17	180.0	3.48	42.92	22.2	2.136307514908854	101	11	180	5	87	45	180	3	29	15	418	0	0.01562356948852539	5100	3.8903589248657227	3907	23.392156862745097	
16200071.169948246	180.0	3.42	41.18	21.3	2.1328810135593232	102	11	180	4	58	30	180	3	29	15	419	0	0.015623092651367188	5150	3.90598201751709	3944	23.41747572815534	
3639586.2607453153	180.0	3.56	45.24	23.4	2.1328810135593232	103	11	180	5	87	45	180	3	29	15	423	0	0.015624284744262695	5200	3.9216063022613525	3983	23.403846153846146	
5.816810614387525e+26	180.0	3.44	41.76	21.6	2.1328810135593232	104	11	180	5	87	45	180	3	29	15	426	0	0.031247377395629883	5250	3.9528536796569824	4018	23.46666666666667	
8.271146570326923e+18	180.0	3.58	45.82	23.7	2.1328810135593232	105	11	180	4	58	30	180	3	29	15	427	0	0.015625715255737305	5300	3.9684793949127197	4056	23.47169811320755	
928036667303.6674	180.0	3.6	46.4	24.0	2.1328810135593232	106	11	180	4	58	30	180	3	29	15	429	0	0.03124713897705078	5350	3.9997265338897705	4097	23.420560747663558	
292500004035248.94	180.0	3.54	44.66	23.1	2.1328810135593232	107	11	180	4	58	30	180	3	29	15	432	0	0.015623331069946289	5400	4.015349864959717	4134	23.444444444444443	
5.679797180397378e+31	180.0	3.58	45.82	23.7	2.1328810135593232	108	11	180	5	87	45	180	3	29	15	435	0	0.031248092651367188	5450	4.046597957611084	4169	23.504587155963307	
13783778347.962822	180.0	3.58	45.82	23.7	2.1328810135593232	109	11	180	5	87	45	180	3	29	15	438	0	0.015624284744262695	5500	4.062222242355347	4207	23.509090909090915	
3.25254213959243e+18	180.0	3.52	44.08	22.8	2.1328810135593232	110	11	180	4	58	30	180	3	29	15	441	0	0.015623807907104492	5550	4.077846050262451	4246	23.495495495495504	
1.4979488058398346e+21	180.0	3.38	40.02	20.7	2.1328810135593232	111	11	180	5	87	45	180	3	29	15	444	0	0.031247377395629883	5600	4.109093427658081	4280	23.571428571428584	
3.345546272869657e+22	180.0	3.3	37.7	19.5	2.1328810135593232	112	11	180	4	58	30	180	3	29	15	445	0	0.015625476837158203	5650	4.124718904495239	4321	23.522123893805315	
7.154892201219562e+30	180.0	3.22	35.38	18.3	2.1002902688395064	113	11	180	4	58	30	180	3	29	15	447	0	0.015622138977050781	5700	4.14034104347229	4351	23.66666666666667	
332.007121592361	180.0	3.22	35.38	18.3	2.1002902688395064	114	11	180	4	58	30	180	3	29	15	447	0	0.0	5750	4.14034104347229	4386	23.721739130434784	
64701879206.094986	180.0	3.36	39.44	20.4	2.1002902688395064	115	11	180	5	87	45	180	3	29	15	449	0	0.031248092651367188	5800	4.171589136123657	4419	23.810344827586206	
68073489.2837798	180.0	3.22	35.38	18.3	2.1002902688395064	116	11	180	4	58	30	180	3	29	15	450	0	0.01562356948852539	5850	4.187212705612183	4452	23.897435897435898	
5.075725306951222e+27	180.0	3.3	37.7	19.5	2.100275574834706	117	11	180	4	58	30	180	3	29	15	451	0	0.015625	5900	4.202837705612183	4493	23.847457627118644	
211292165978.88373	180.0	3.36	39.44	20.4	2.094237907999721	118	11	180	4	58	30	180	3	29	15	455	0	0.015623092651367188	5950	4.21846079826355	4529	23.882352941176464	
9.69235311664906e+23	180.0	3.24	35.96	18.6	2.094237907999721	119	11	180	4	58	30	180	3	29	15	456	0	0.0156252384185791	6000	4.234086036682129	4564	23.933333333333323	
1171777.9894329743	180.0	3.32	38.28	19.8	2.094237907999721	120	11	180	4	58	30	180	3	29	15	458	0	0.015624761581420898	6050	4.24971079826355	4599	23.983471074380162	
211.40403761164345	180.0	3.3	37.7	19.5	2.094237907999721	121	11	180	4	58	30	180	3	29	15	460	0	0.031246185302734375	6100	4.280956983566284	4632	24.065573770491795	
601.1921628355893	180.0	3.28	37.12	19.2	2.094237907999721	122	11	180	5	87	45	180	3	29	15	462	0	0.0	6150	4.280956983566284	4662	24.195121951219505	
263.46002620224357	180.0	3.04	30.16	15.6	2.094237907999721	123	11	180	4	58	30	180	3	29	15	463	0	0.031249523162841797	6200	4.312206506729126	4692	24.322580645161295	
37848452977167.3	180.0	3.16	33.64	17.4	2.094237907999721	124	11	180	4	58	30	180	3	29	15	464	0	0.015622854232788086	6250	4.327829360961914	4727	24.367999999999995	
1.0250037240140294e+19	180.0	3.24	35.96	18.6	2.094237907999721	125	11	180	4	58	30	180	3	29	15	465	0	0.015622854232788086	6300	4.343452215194702	4763	24.396825396825392	
4.680575233510344e+29	180.0	3.14	33.06	17.1	2.094237907999721	126	11	180	4	58	30	180	3	29	15	466	0	0.015624523162841797	6350	4.359076738357544	4799	24.425196850393704	
1.0440805034491857e+19	180.0	3.1	31.9	16.5	2.094237907999721	127	11	180	4	58	30	180	3	29	15	466	0	0.031247377395629883	6400	4.390324115753174	4831	24.515625	
53572120038.561676	180.0	3.1	31.9	16.5	2.094237907999721	128	11	180	4	58	30	180	3	29	15	468	0	0.015624046325683594	6450	4.405948162078857	4867	24.54263565891472	
2.7716326772422377	180.0	3.14	33.06	17.1	2.091386809049676	129	11	180	4	58	30	180	3	29	15	468	0	0.015624523162841797	6500	4.421572685241699	4902	24.584615384615375	
1.0369326905183386e+27	180.0	3.18	34.22	17.7	2.0781706993486804	130	11	180	4	58	30	180	3	29	15	470	0	0.015624046325683594	6550	4.437196731567383	4936	24.6412213740458	
8.693359951659071e+21	180.0	3.42	41.18	21.3	2.0781706993486804	131	11	180	4	58	30	180	3	29	15	472	0	0.015623331069946289	6600	4.452820062637329	4976	24.60606060606061	
1.0125000001838254e+19	180.0	3.14	33.06	17.1	2.0781706993486804	132	11	180	4	58	30	180	3	29	15	473	0	0.01562356948852539	6650	4.4684436321258545	5013	24.616541353383454	
4.4490205487134315e+24	180.0	3.2	34.8	18.0	2.0781706993486804	133	11	180	4	58	30	180	3	29	15	475	0	0.015624046325683594	6700	4.484067678451538	5050	24.626865671641795	
4.794025614684048e+31	180.0	3.16	33.64	17.4	2.0781706993486804	134	11	180	4	58	30	180	3	29	15	478	0	0.015624761581420898	6750	4.499692440032959	5088	24.62222222222222	
108.50546236959475	180.0	3.12	32.48	16.8	2.0781706993486804	135	11	180	4	58	30	180	3	29	15	479	0	0.015623092651367188	6800	4.515315532684326	5122	24.67647058823529	
558972.7206658215	180.0	3.08	31.32	16.2	2.0781706993486804	136	11	180	4	58	30	180	3	29	15	481	0	0.0	6850	4.515315532684326	5156	24.729927007299267	
122525621688.66002	180.0	3.08	31.32	16.2	2.0781706993486804	137	11	180	4	58	30	180	3	29	15	484	0	0.015624761581420898	6900	4.530940294265747	5190	24.782608695652172	
140.03632350620992	180.0	3.12	32.48	16.8	2.0781706993486804	138	11	180	4	58	30	180	3	29	15	486	0	0.0156252384185791	6950	4.546565532684326	5225	24.82014388489209	
242.96683533352495	180.0	3.08	31.32	16.2	2.0781706993486804	139	11	180	4	58	30	180	3	29	15	486	0	0.0	7000	4.546565532684326	5258	24.885714285714286	
1.0340184996683503e+23	180.0	3.16	33.64	17.4	2.0781706993486804	140	11	180	4	58	30	180	3	29	15	487	0	0.031246185302734375	7050	4.5778117179870605	5289	24.97872340425532	
46772393910788.664	180.0	3.12	32.48	16.8	2.0781706993486804	141	11	180	4	58	30	180	3	29	15	490	0	0.015624761581420898	7100	4.5934364795684814	5320	25.070422535211264	
3.095898515287887e+19	180.0	3.08	31.32	16.2	2.0781706993486804	142	11	180	4	58	30	180	3	29	15	491	0	0.015622615814208984	7150	4.60905909538269	5356	25.09090909090908	
270.24543053225045	180.0	3.08	31.32	16.2	2.0781706993486804	143	11	180	4	58	30	180	3	29	15	492	0	0.015625476837158203	7200	4.624684572219849	5391	25.125	
94.6035166769808	180.0	3.12	32.48	16.8	2.0781706993486804	144	11	180	4	58	30	180	3	29	15	492	0	0.01562356948852539	7250	4.640308141708374	5425	25.172413793103445	
5.954301636038807e+24	180.0	3.22	35.38	18.3	2.078131292507705	145	11	180	4	58	30	180	3	29	15	493	0	0.015623807907104492	7300	4.6559319496154785	5462	25.17808219178083	
8.301692642192668e+18	180.0	3.22	35.38	18.3	2.068059003129868	146	11	180	4	58	30	180	3	29	15	495	0	0.015622615814208984	7350	4.6715545654296875	5496	25.224489795918373	
4855942.257451207	180.0	3.14	33.06	17.1	2.068059003129868	147	11	180	4	58	30	180	3	29	15	496	0	0.0156252384185791	7400	4.687179803848267	5531	25.256756756756758	
87.57975220258159	180.0	3.16	33.64	17.4	2.068059003129868	148	11	180	4	58	30	180	3	29	15	497	0	0.015623092651367188	7450	4.702802896499634	5564	25.31543624161074	
3173240686.9039874	180.0	3.34	38.86	20.1	2.066042423107424	149	11	180	5	87	45	180	3	29	15	499	0	0.015624761581420898	7500	4.718427658081055	5599	25.346666666666664	
302226924733.29535	180.0	3.42	41.18	21.3	2.066042423107424	150	11	180	4	58	30	180	3	29	15	503	0	0.01562356948852539	7550	4.73405122756958	5631	25.41721854304636	
