ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3544098519262304e+23	70.6	3.0	29.0	15.0	81.97078916664178	40	32	157	3	29	15	22	3	29	15	96	0	0.03124856948852539	4100	3.7028727531433105	66	98.39024390243902	
4.7594754239344266e+23	59.8	3.0	29.0	15.0	81.97078916664178	41	32	157	3	29	15	22	3	29	15	96	0	0.04687142372131348	4200	3.749744176864624	66	98.42857142857143	
81.97325280598606	67.9	3.0	29.0	15.0	81.97078916664178	42	32	157	3	29	15	22	3	29	15	96	0	0.031247854232788086	4300	3.780992031097412	66	98.46511627906976	
5.949344279918033e+22	51.7	3.0	29.0	15.0	81.97078916664178	43	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	4400	3.8122401237487793	66	98.5	
2.9746721399590165e+23	47.65	3.0	29.0	15.0	81.97078916664178	44	32	157	3	29	15	22	3	29	15	96	0	0.03124690055847168	4500	3.843487024307251	66	98.53333333333333	
2.9746721399590165e+23	46.3	3.0	29.0	15.0	81.97078916664178	45	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	4600	3.874735116958618	66	98.56521739130434	
1.78480328397541e+23	55.75	3.0	29.0	15.0	81.97078916664178	46	32	157	3	29	15	22	3	29	15	96	0	0.031247615814208984	4700	3.905982732772827	66	98.59574468085107	
4.164540995942623e+23	47.65	3.0	29.0	15.0	81.97078916664178	47	32	157	3	29	15	22	3	29	15	96	0	0.031249284744262695	4800	3.93723201751709	66	98.625	
2.9746721399590165e+23	51.7	3.0	29.0	15.0	81.97078916664178	48	32	157	3	29	15	22	3	29	15	96	0	0.015622854232788086	4900	3.952854871749878	66	98.65306122448979	
4.7594754239344266e+23	50.35	3.0	29.0	15.0	81.97078916664178	49	32	157	3	29	15	22	3	29	15	96	0	0.031250953674316406	5000	3.9841058254241943	66	98.68	
6.544278707909838e+23	40.9	3.0	29.0	15.0	81.97078916664178	50	32	157	3	29	15	22	3	29	15	96	0	0.031246662139892578	5100	4.015352487564087	66	98.70588235294117	
1.1898688559836066e+23	46.3	3.0	29.0	15.0	81.97078916664178	51	32	157	3	29	15	22	3	29	15	96	0	0.031246423721313477	5200	4.0465989112854	66	98.73076923076923	
81.97325280598606	39.55	3.0	29.0	15.0	81.97078916664178	52	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	5300	4.077847003936768	66	98.75471698113208	
81.97325280598606	53.05	3.0	29.0	15.0	81.97078916664178	53	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	5400	4.109095096588135	66	98.77777777777777	
5.949344279918035e+23	53.05	3.0	29.0	15.0	81.97078916664178	54	32	157	3	29	15	22	3	29	15	96	0	0.031247615814208984	5500	4.140342712402344	66	98.8	
5.949344279918033e+22	49.0	3.0	29.0	15.0	81.97078916664178	55	32	157	3	29	15	22	3	29	15	96	0	0.04687166213989258	5600	4.187214374542236	66	98.82142857142857	
4.164540995942623e+23	40.9	3.0	29.0	15.0	81.97078916664178	56	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	5700	4.2184624671936035	66	98.84210526315789	
4.164540995942623e+23	46.3	3.0	29.0	15.0	81.97078916664178	57	32	157	3	29	15	22	3	29	15	96	0	0.03125262260437012	5800	4.249715089797974	66	98.86206896551724	
1.78480328397541e+23	66.55	3.0	29.0	15.0	81.97078916664178	58	32	157	3	29	15	22	3	29	15	96	0	0.031243085861206055	5900	4.28095817565918	66	98.88135593220339	
1.78480328397541e+23	74.65	3.0	29.0	15.0	81.97078916664178	59	32	157	3	29	15	22	3	29	15	96	0	0.031245946884155273	6000	4.312204122543335	66	98.9	
3.5696065679508196e+23	89.5	3.0	29.0	15.0	81.97078916664178	60	32	157	3	29	15	22	3	29	15	96	0	0.04687166213989258	6100	4.3590757846832275	66	98.91803278688525	
2.3797377119672133e+23	81.4	3.0	29.0	15.0	81.97078916664178	61	32	157	3	29	15	22	3	29	15	96	0	0.015624284744262695	6200	4.37470006942749	66	98.93548387096774	
2.9746721399590165e+23	59.8	3.0	29.0	15.0	81.97078916664178	62	32	157	3	29	15	22	3	29	15	96	0	0.046872615814208984	6300	4.421572685241699	66	98.95238095238095	
81.97325280598606	54.4	3.0	29.0	15.0	81.97078916664178	63	32	157	3	29	15	22	3	29	15	96	0	0.04687142372131348	6400	4.468444108963013	66	98.96875	
3.5696065679508196e+23	81.4	3.0	29.0	15.0	81.97078916664178	64	32	157	3	29	15	22	3	29	15	96	0	0.04687237739562988	6500	4.515316486358643	66	98.98461538461538	
4.164540995942623e+23	88.15	3.0	29.0	15.0	81.97078916664178	65	32	157	3	29	15	22	3	29	15	96	0	0.031247377395629883	6600	4.5465638637542725	66	99.0	
1.78480328397541e+23	88.15	3.0	29.0	15.0	81.97078916664178	66	32	157	3	29	15	22	3	29	15	96	0	0.015624284744262695	6700	4.562188148498535	66	99.01492537313433	
81.97325280598606	89.5	3.0	29.0	15.0	81.97078916664178	67	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	6800	4.593436241149902	66	99.02941176470588	
81.97325280598606	103.0	3.0	29.0	15.0	81.97078916664178	68	32	157	3	29	15	22	3	29	15	96	0	0.03124713897705078	6900	4.624683380126953	66	99.04347826086956	
81.97325280598606	94.9	3.0	29.0	15.0	81.97078916664178	69	32	157	3	29	15	22	3	29	15	96	0	0.03124833106994629	7000	4.655931711196899	66	99.05714285714286	
2.3797377119672133e+23	71.95	3.0	29.0	15.0	81.97078916664178	70	32	157	3	29	15	22	3	29	15	96	0	0.015624046325683594	7100	4.671555757522583	66	99.07042253521126	
1.1898688559836066e+23	63.85	3.0	29.0	15.0	81.97078916664178	71	32	157	3	29	15	22	3	29	15	96	0	0.015624046325683594	7200	4.687179803848267	66	99.08333333333333	
2.3797377119672133e+23	66.55	3.0	29.0	15.0	81.97078916664178	72	32	157	3	29	15	22	3	29	15	96	0	0.03124713897705078	7300	4.718426942825317	66	99.0958904109589	
5.3544098519262304e+23	58.45	3.0	29.0	15.0	81.97078916664178	73	32	157	3	29	15	22	3	29	15	96	0	0.031248092651367188	7400	4.749675035476685	66	99.10810810810811	
5.949344279918033e+22	58.45	3.0	29.0	15.0	81.97078916664178	74	32	157	3	29	15	22	3	29	15	96	0	0.03124713897705078	7500	4.780922174453735	66	99.12	
2.9746721399590165e+23	53.05	3.0	29.0	15.0	81.97078916664178	75	32	157	3	29	15	22	3	29	15	96	0	0.03124833106994629	7600	4.812170505523682	66	99.13157894736842	
1.1898688559836066e+23	51.7	3.0	29.0	15.0	81.97078916664178	76	32	157	3	29	15	22	3	29	15	96	0	0.031247854232788086	7700	4.84341835975647	66	99.14285714285714	
3.5696065679508196e+23	50.35	3.0	29.0	15.0	81.97078916664178	77	32	157	3	29	15	22	3	29	15	96	0	0.04687142372131348	7800	4.890289783477783	66	99.15384615384616	
9.518950847868856e+23	40.9	3.0	29.0	15.0	81.97078916664178	78	32	157	3	29	15	22	3	29	15	96	0	0.0156252384185791	7900	4.905915021896362	66	99.16455696202532	
6.544278707909838e+23	30.1	3.0	29.0	15.0	81.97078916664178	79	32	157	3	29	15	22	3	29	15	96	0	0.031247615814208984	8000	4.937162637710571	66	99.175	
1.78480328397541e+23	32.8	3.0	29.0	15.0	81.97078916664178	80	32	157	3	29	15	22	3	29	15	96	0	0.03124713897705078	8100	4.968409776687622	66	99.18518518518519	
2.3797377119672133e+23	39.55	3.0	29.0	15.0	81.97078916664178	81	32	157	3	29	15	22	3	29	15	96	0	0.031248807907104492	8200	4.999658584594727	66	99.1951219512195	
2.3797377119672133e+23	46.3	3.0	29.0	15.0	81.97078916664178	82	32	157	3	29	15	22	3	29	15	96	0	0.031247615814208984	8300	5.0309062004089355	66	99.20481927710843	
1.78480328397541e+23	36.85	3.0	29.0	15.0	81.97078916664178	83	32	157	3	29	15	22	3	29	15	96	0	0.03124833106994629	8400	5.062154531478882	66	99.21428571428571	
4.164540995942623e+23	26.05	3.0	29.0	15.0	81.97078916664178	84	32	157	3	29	15	22	3	29	15	96	0	0.04687142372131348	8500	5.109025955200195	66	99.2235294117647	
1.78480328397541e+23	30.1	3.0	29.0	15.0	81.97078916664178	85	32	157	3	29	15	22	3	29	15	96	0	0.031247615814208984	8600	5.140273571014404	66	99.23255813953489	
1.78480328397541e+23	27.4	3.0	29.0	15.0	81.97078916664178	86	32	157	3	29	15	22	3	29	15	96	0	0.031247854232788086	8700	5.171521425247192	66	99.24137931034483	
1.1898688559836066e+23	32.8	3.0	29.0	15.0	81.97078916664178	87	32	157	3	29	15	22	3	29	15	96	0	0.031249284744262695	8800	5.202770709991455	66	99.25	
81.97325280598606	27.4	3.0	29.0	15.0	81.97078916664178	88	32	157	3	29	15	22	3	29	15	96	0	0.031247377395629883	8900	5.234018087387085	66	99.25842696629213	
5.949344279918033e+22	26.05	3.0	29.0	15.0	81.97078916664178	89	32	157	3	29	15	22	3	29	15	96	0	0.04687237739562988	9000	5.280890464782715	66	99.26666666666667	
3.5696065679508196e+23	26.05	3.0	29.0	15.0	81.97078916664178	90	32	157	3	29	15	22	3	29	15	96	0	0.031249046325683594	9100	5.312139511108398	66	99.27472527472527	
4.164540995942623e+23	26.05	3.0	29.0	15.0	81.97078916664178	91	32	157	3	29	15	22	3	29	15	96	0	0.015621185302734375	9200	5.327760696411133	66	99.28260869565217	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	92	32	22	3	29	15	22	3	29	15	96	0	0.04687047004699707	9300	5.37463116645813	66	99.29032258064517	
2.3797377119672133e+23	22.0	3.0	29.0	15.0	81.97078916664178	93	32	22	3	29	15	22	3	29	15	96	0	0.015624284744262695	9400	5.390255451202393	66	99.29787234042553	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	94	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	9500	5.421503305435181	66	99.30526315789474	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	95	32	22	3	29	15	22	3	29	15	96	0	0.015623807907104492	9600	5.437127113342285	66	99.3125	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	96	32	22	3	29	15	22	3	29	15	96	0	0.031248807907104492	9700	5.46837592124939	66	99.31958762886597	
6.544278707909838e+23	22.0	3.0	29.0	15.0	81.97078916664178	97	32	22	3	29	15	22	3	29	15	96	0	0.03124713897705078	9800	5.49962306022644	66	99.3265306122449	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	98	32	22	3	29	15	22	3	29	15	96	0	0.04687166213989258	9900	5.546494722366333	66	99.33333333333333	
4.164540995942623e+23	22.0	3.0	29.0	15.0	81.97078916664178	99	32	22	3	29	15	22	3	29	15	96	0	0.031248092651367188	10000	5.5777428150177	66	99.34	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	100	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	10100	5.608990669250488	66	99.34653465346534	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	101	32	22	3	29	15	22	3	29	15	96	0	0.031247377395629883	10200	5.640238046646118	66	99.3529411764706	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	102	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	10300	5.671485900878906	66	99.35922330097087	
2.3797377119672133e+23	22.0	3.0	29.0	15.0	81.97078916664178	103	32	22	3	29	15	22	3	29	15	96	0	0.031248092651367188	10400	5.702733993530273	66	99.36538461538461	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	104	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	10500	5.7339818477630615	66	99.37142857142857	
2.3797377119672133e+23	22.0	3.0	29.0	15.0	81.97078916664178	105	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	10600	5.7652294635772705	66	99.37735849056604	
3.5696065679508196e+23	22.0	3.0	29.0	15.0	81.97078916664178	106	32	22	3	29	15	22	3	29	15	96	0	0.031248807907104492	10700	5.796478271484375	66	99.38317757009345	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	107	32	22	3	29	15	22	3	29	15	96	0	0.04687070846557617	10800	5.843348979949951	66	99.38888888888889	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	108	32	22	3	29	15	22	3	29	15	96	0	0.031248092651367188	10900	5.874597072601318	66	99.39449541284404	
5.3544098519262304e+23	22.0	3.0	29.0	15.0	81.97078916664178	109	32	22	3	29	15	22	3	29	15	96	0	0.03124833106994629	11000	5.905845403671265	66	99.4	
3.5696065679508196e+23	22.0	3.0	29.0	15.0	81.97078916664178	110	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	11100	5.937093019485474	66	99.4054054054054	
5.949344279918035e+23	22.0	3.0	29.0	15.0	81.97078916664178	111	32	22	3	29	15	22	3	29	15	96	0	0.04687190055847168	11200	5.983964920043945	66	99.41071428571429	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	112	32	22	3	29	15	22	3	29	15	96	0	0.031247377395629883	11300	6.015212297439575	66	99.41592920353982	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	113	32	22	3	29	15	22	3	29	15	96	0	0.03124856948852539	11400	6.046460866928101	66	99.42105263157895	
3.5696065679508196e+23	22.0	3.0	29.0	15.0	81.97078916664178	114	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	11500	6.077708721160889	66	99.42608695652174	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	115	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	11600	6.108956336975098	66	99.43103448275862	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	116	32	22	3	29	15	22	3	29	15	96	0	0.015623807907104492	11700	6.124580144882202	66	99.43589743589743	
81.97325280598606	22.0	3.0	29.0	15.0	81.97078916664178	117	32	22	3	29	15	22	3	29	15	96	0	0.031247377395629883	11800	6.155827522277832	66	99.44067796610169	
1.0708819703852462e+24	22.0	3.0	29.0	15.0	81.97078916664178	118	32	22	3	29	15	22	3	29	15	96	0	0.04687237739562988	11900	6.202699899673462	66	99.4453781512605	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	119	32	22	3	29	15	22	3	29	15	96	0	0.031249284744262695	12000	6.233949184417725	66	99.45	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	120	32	22	3	29	15	22	3	29	15	96	0	0.031249523162841797	12100	6.265198707580566	66	99.45454545454545	
81.97325280598606	22.0	3.0	29.0	15.0	81.97078916664178	121	32	22	3	29	15	22	3	29	15	96	0	0.031246662139892578	12200	6.296445369720459	66	99.45901639344262	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	122	32	22	3	29	15	22	3	29	15	96	0	0.031245708465576172	12300	6.327691078186035	66	99.46341463414635	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	123	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	12400	6.358938932418823	66	99.46774193548387	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	124	32	22	3	29	15	22	3	29	15	96	0	0.03124833106994629	12500	6.3901872634887695	66	99.472	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	125	32	22	3	29	15	22	3	29	15	96	0	0.015624761581420898	12600	6.40581202507019	66	99.47619047619048	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	126	32	22	3	29	15	22	3	29	15	96	0	0.031248807907104492	12700	6.437060832977295	66	99.48031496062993	
5.949344279918035e+23	22.0	3.0	29.0	15.0	81.97078916664178	127	32	22	3	29	15	22	3	29	15	96	0	0.03125619888305664	12800	6.468317031860352	66	99.484375	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	128	32	22	3	29	15	22	3	29	15	96	0	0.03123784065246582	12900	6.499554872512817	66	99.48837209302326	
4.7594754239344266e+23	22.0	3.0	29.0	15.0	81.97078916664178	129	32	22	3	29	15	22	3	29	15	96	0	0.04687213897705078	13000	6.546427011489868	66	99.49230769230769	
5.3544098519262304e+23	22.0	3.0	29.0	15.0	81.97078916664178	130	32	22	3	29	15	22	3	29	15	96	0	0.015624761581420898	13100	6.562051773071289	66	99.49618320610686	
3.5696065679508196e+23	22.0	3.0	29.0	15.0	81.97078916664178	131	32	22	3	29	15	22	3	29	15	96	0	0.015623331069946289	13200	6.577675104141235	66	99.5	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	132	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	13300	6.608922958374023	66	99.50375939849624	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	133	32	22	3	29	15	22	3	29	15	96	0	0.031247377395629883	13400	6.640170335769653	66	99.50746268656717	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	134	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	13500	6.671417951583862	66	99.5111111111111	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	135	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	13600	6.70266580581665	66	99.51470588235294	
8.924016419877052e+23	22.0	3.0	29.0	15.0	81.97078916664178	136	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	13700	6.733913421630859	66	99.51824817518248	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	137	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	13800	6.7651612758636475	66	99.52173913043478	
1.78480328397541e+23	22.0	3.0	29.0	15.0	81.97078916664178	138	32	22	3	29	15	22	3	29	15	96	0	0.04687213897705078	13900	6.812033414840698	66	99.5251798561151	
81.97325280598606	22.0	3.0	29.0	15.0	81.97078916664178	139	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	14000	6.843281030654907	66	99.52857142857142	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	140	32	22	3	29	15	22	3	29	15	96	0	0.031247615814208984	14100	6.874528646469116	66	99.53191489361703	
4.164540995942623e+23	22.0	3.0	29.0	15.0	81.97078916664178	141	32	22	3	29	15	22	3	29	15	96	0	0.015624046325683594	14200	6.8901526927948	66	99.53521126760563	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	142	32	22	3	29	15	22	3	29	15	96	0	0.031248092651367188	14300	6.921400785446167	66	99.53846153846153	
3.5696065679508196e+23	22.0	3.0	29.0	15.0	81.97078916664178	143	32	22	3	29	15	22	3	29	15	96	0	0.04687166213989258	14400	6.96827244758606	66	99.54166666666667	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	144	32	22	3	29	15	22	3	29	15	96	0	0.015624523162841797	14500	6.983896970748901	66	99.54482758620689	
1.1898688559836066e+23	22.0	3.0	29.0	15.0	81.97078916664178	145	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	14600	7.0151448249816895	66	99.54794520547945	
81.97325280598606	22.0	3.0	29.0	15.0	81.97078916664178	146	32	22	3	29	15	22	3	29	15	96	0	0.046871185302734375	14700	7.062016010284424	66	99.55102040816327	
5.949344279918033e+22	22.0	3.0	29.0	15.0	81.97078916664178	147	32	22	3	29	15	22	3	29	15	96	0	0.03124833106994629	14800	7.09326434135437	66	99.55405405405405	
2.3797377119672133e+23	22.0	3.0	29.0	15.0	81.97078916664178	148	32	22	3	29	15	22	3	29	15	96	0	0.015624046325683594	14900	7.108888387680054	66	99.55704697986577	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	149	32	22	3	29	15	22	3	29	15	96	0	0.031247854232788086	15000	7.140136241912842	66	99.56	
81.97325280598606	22.0	3.0	29.0	15.0	81.97078916664178	150	32	22	3	29	15	22	3	29	15	96	0	0.031247377395629883	15100	7.171383619308472	66	99.56291390728477	
2.9746721399590165e+23	22.0	3.0	29.0	15.0	81.97078916664178	151	32	22	3	29	15	22	3	29	15	96	0	0.015624046325683594	15200	7.187007665634155	66	99.5657894736842	
