ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.692759092964153e+35	100.54	6.48	129.92	67.2	82.00941539615	0	0	180	10	232	120	22	3	29	15	25	0	1.8592469692230225	50	1.8592469692230225	25	50.0	
6.969472065186265e+41	43.24	3.6666666666666665	48.333333333333336	25.0	76.2365946754331	1	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.8904948234558105	38	62.0	
1.796575021257719e+41	46.94	3.5319148936170213	44.42553191489362	22.97872340425532	76.2365946754331	2	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.9061191082000732	44	70.66666666666667	
619817826539746.1	44.68	3.282608695652174	37.19565217391305	19.23913043478261	76.2365946754331	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	200	1.9217431545257568	45	77.5	
6.714761580077328e+27	49.58	3.306122448979592	37.87755102040816	19.591836734693878	76.2365946754331	4	29	67	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124856948852539	250	1.9529917240142822	45	82.0	
9246.144185615474	49.64	3.06	30.74	15.9	76.2365946754331	5	29	67	5	87	45	22	3	29	15	31	0	0.015622854232788086	300	1.9686145782470703	45	85.0	
399.95408351244805	46.58	3.08	31.32	16.2	76.2365946754331	6	29	67	5	87	45	22	3	29	15	31	0	0.0	350	1.9686145782470703	45	87.14285714285714	
81.74630322305902	53.26	3.08	31.32	16.2	76.2365946754331	7	29	67	5	87	45	22	3	29	15	31	0	0.031247615814208984	400	1.9998621940612793	45	88.75	
7279.0709933677535	52.82	3.1	31.9	16.5	76.2365946754331	8	29	67	5	87	45	22	3	29	15	31	0	0.015624523162841797	450	2.015486717224121	45	90.0	
14476.39568351245	52.02	3.12	32.48	16.8	76.2365946754331	9	29	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	500	2.031111001968384	45	91.0	
21673.720373657146	52.04	3.14	33.06	17.1	76.2365946754331	10	29	67	5	87	45	45	3	29	15	31	0	0.015624046325683594	550	2.0467350482940674	45	91.81818181818181	
7279.0709933677535	49.84	3.1	31.9	16.5	76.2365946754331	11	29	67	5	87	45	45	3	29	15	31	0	0.015622854232788086	600	2.0623579025268555	45	92.5	
81.4019464388324	48.52	3.2	34.8	18.0	76.2365946754331	12	29	67	5	87	45	45	3	29	15	31	0	0.015624284744262695	650	2.077982187271118	45	93.07692307692308	
81.4019464388324	50.28	3.2	34.8	18.0	76.2365946754331	13	29	67	5	87	45	45	3	29	15	31	0	0.015624046325683594	700	2.0936062335968018	45	93.57142857142857	
