ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7034789515201224e+42	101.0	6.5	130.5	67.5	81.29915310057457	0	0	180	10	232	120	22	3	29	15	65	0	2.390460968017578	100	2.390460968017578	35	65.0	
4.890549063478965e+50	95.34	4.595238095238095	75.26190476190476	38.92857142857143	74.65185185490299	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.06249570846557617	200	2.4529566764831543	90	55.0	
8.011613847522323e+39	116.28	4.557894736842106	74.17894736842105	38.36842105263158	74.65185185490299	2	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	116	0	0.06249547004699707	300	2.5154521465301514	154	48.66666666666667	
1.3109913459169477e+40	119.22	4.125	61.625	31.875	60.022770847024084	3	25	180	10.0	232.0	120.0	22	3.0	29.0	15.0	125	0	0.062496185302734375	400	2.5779483318328857	219	45.25	
1.1268118957897582e+40	117.18	3.74	50.46	26.1	45.177126914557576	4	25	180	10	232	120	22	3	29	15	134	0	0.062494754791259766	500	2.6404430866241455	286	42.800000000000004	
7.79287718241385e+22	109.73	3.676767676767677	48.62626262626262	25.151515151515152	45.177126914557576	5	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	140	0	0.046874046325683594	600	2.687317132949829	347	42.166666666666664	
1.131907503093481e+32	101.64	3.57	45.53	23.55	34.71603813059501	6	26	180	6	116	60	22	3	29	15	142	0	0.031245946884155273	700	2.7185630798339844	416	40.57142857142857	
127760193529825.9	100.07	3.6666666666666665	48.333333333333336	25.0	34.71603813059501	7	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	151	0	0.06249690055847168	800	2.781059980392456	482	39.75	
1.0832331511871812e+19	104.51	3.479591836734694	42.90816326530612	22.193877551020407	33.933857765108954	8	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031246185302734375	900	2.8123061656951904	549	39.0	
1.5596579173413083e+21	114.96	3.54	44.66	23.1	33.933857765108954	9	30	135	5	87	45	45	3	29	15	166	0	0.031249046325683594	1000	2.843555212020874	625	37.5	
843420775.1762114	121.29	3.34	38.86	20.1	33.62567281105272	10	30	135	5	87	45	45	3	29	15	169	0	0.04687190055847168	1100	2.8904271125793457	698	36.54545454545455	
3.1049639863540213e+20	121.97	3.48	42.92	22.2	32.715660868127856	11	30	135	7	145	75	45	3	29	15	178	0	0.03124856948852539	1200	2.921675682067871	771	35.75	
3.3735180487665926e+17	119.08	3.49	43.21	22.35	32.715660868127856	12	30	135	8	174	90	45	3	29	15	182	0	0.03124690055847168	1300	2.9529225826263428	847	34.846153846153854	
1.3046846616850892e+25	118.38	3.6262626262626263	47.16161616161616	24.393939393939394	32.715660868127856	13	31	135	10.0	232.0	120.0	45	3.0	29.0	15.0	186	0	0.04687190055847168	1400	2.9997944831848145	917	34.5	
9469211859.34918	118.75	3.62	46.98	24.3	31.629495944336167	14	31	135	8	174	90	45	3	29	15	194	0	0.031247615814208984	1500	3.0310420989990234	988	34.13333333333334	
3.10630701031009e+23	115.86	3.4	40.6	21.0	31.629495944336167	15	32	135	5	87	45	45	3	29	15	197	0	0.04687213897705078	1600	3.077914237976074	1062	33.625	
