ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5040261290911573e+41	101.23	6.51	130.79	67.65	2.472155541940504	0	0	180	10	232	120	22	3	29	15	53	0	2.452956438064575	100	2.452956438064575	47	53.0	
1.9861385035520865e+41	28.43	3.0987654320987654	31.864197530864196	16.48148148148148	2.472155541940504	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.07811999320983887	200	2.531076431274414	60	70.0	
1772.8573018289514	25.21	3.03	29.87	15.45	2.472155541940504	2	20	90	6	116	60	22	3	29	15	57	0	0.04687166213989258	300	2.5779480934143066	60	80.0	
2.656387427957808	25.21	3.03	29.87	15.45	2.472155541940504	3	20	90	6	116	60	22	3	29	15	57	0	0.015624284744262695	400	2.5935723781585693	60	85.0	
2.4724255650766365	25.9	3.03	29.87	15.45	2.472155541940504	4	20	90	6	116	60	22	3	29	15	57	0	0.03124856948852539	500	2.6248209476470947	60	88.0	
2.4724255650766365	24.06	3.03	29.87	15.45	2.472155541940504	5	20	90	6	116	60	22	3	29	15	57	0	0.046871185302734375	600	2.671692132949829	60	90.0	
2.4724255650766365	23.14	3.03	29.87	15.45	2.472155541940504	6	20	90	6	116	60	22	3	29	15	57	0	0.031249284744262695	700	2.702941417694092	60	91.42857142857143	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	7	20	90	6	116	60	22	3	29	15	57	0	0.03124690055847168	800	2.7341883182525635	60	92.5	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	8	20	90	6	116	60	22	3	29	15	57	0	0.04687047004699707	900	2.7810587882995605	60	93.33333333333333	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	9	20	90	6	116	60	22	3	29	15	57	0	0.0312497615814209	1000	2.8123085498809814	60	94.0	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	10	20	90	6	116	60	22	3	29	15	57	0	0.031248092651367188	1100	2.8435566425323486	60	94.54545454545455	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	11	20	90	6	116	60	22	3	29	15	57	0	0.03124690055847168	1200	2.8748035430908203	60	95.0	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	12	20	90	6	116	60	22	3	29	15	57	0	0.031247377395629883	1300	2.90605092048645	60	95.38461538461539	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	13	20	90	6	116	60	22	3	29	15	57	0	0.04687190055847168	1400	2.952922821044922	60	95.71428571428571	
2.4724255650766365	22.68	3.03	29.87	15.45	2.472155541940504	14	20	90	6	116	60	22	3	29	15	57	0	0.031249046325683594	1500	2.9841718673706055	60	96.0	
