ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4222990028432485e+31	99.64	6.44	128.76	66.6	76.91041246124577	0	0	180	10	232	120	22	3	29	15	31	0	1.7655045986175537	50	1.7655045986175537	19	62.0	
4.2538646506179885e+27	73.96	4.102564102564102	60.97435897435897	31.53846153846154	76.91041246124577	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.7811286449432373	44	56.0	
1.71357885637813e+43	86.96	3.4347826086956523	41.608695652173914	21.52173913043478	76.91041246124577	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.796752691268921	79	47.333333333333336	
1.5273202850326813e+43	81.52	3.2244897959183674	35.51020408163265	18.367346938775512	61.30747361199534	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	200	1.8123764991760254	117	41.5	
1.6727793597976986e+43	90.48	3.234042553191489	35.787234042553195	18.51063829787234	61.30747359407191	4	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	250	1.828000783920288	156	37.6	
4.847582543427514e+43	112.92	3.326530612244898	38.46938775510204	19.897959183673468	60.589878012910916	5	22	157	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	300	1.8436243534088135	198	34.0	
5.507323820611334e+24	115.6	3.3404255319148937	38.87234042553192	20.106382978723403	60.21781468210884	6	25	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	350	1.8748722076416016	236	32.57142857142857	
3.455985436625528e+43	136.3	3.5416666666666665	44.708333333333336	23.125	60.21781468210884	7	27	157	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	400	1.890496015548706	276	31.0	
7.028253360305963e+35	135.4	3.5714285714285716	45.57142857142857	23.571428571428573	59.73929148170326	8	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	450	1.921743631362915	315	30.0	
1.7062950354692554e+39	154.3	3.68	48.72	25.2	45.560338263429074	9	29	157	8	174	90	22	3	29	15	91	0	0.015624284744262695	500	1.9373679161071777	354	29.200000000000003	
4.9894365651005864e+35	154.3	3.52	44.08	22.8	45.560338263429074	10	30	157	8	174	90	22	3	29	15	91	0	0.031247854232788086	550	1.9686157703399658	397	27.818181818181813	
4.954193724778735e+16	157.0	3.64	47.56	24.6	45.560338263429074	11	30	157	8	174	90	157	3	29	15	100	0	0.015623807907104492	600	1.9842395782470703	436	27.33333333333333	
6.3254280242753676e+35	157.0	3.68	48.72	25.2	44.50575374598854	12	30	157	8	174	90	157	3	29	15	101	0	0.015623807907104492	650	1.9998633861541748	480	26.153846153846146	
4.583643495916787e+35	157.0	3.56	45.24	23.4	41.858906299164715	13	30	157	8	174	90	157	3	29	15	106	0	0.031247854232788086	700	2.031111240386963	525	25.0	
2.3427511201020146e+35	157.0	3.42	41.18	21.3	39.71116471999481	14	30	157	8	174	90	157	3	29	15	112	0	0.015624761581420898	750	2.046736001968384	565	24.66666666666667	
2.0433513318563184e+38	157.0	3.32	38.28	19.8	39.71116471999481	15	30	157	8	174	90	157	3	29	15	113	0	0.015622854232788086	800	2.062358856201172	611	23.625	
500840949217087.2	157.0	3.14	33.06	17.1	39.71116471999481	16	30	157	4	58	30	157	3	29	15	115	0	0.015624523162841797	850	2.0779833793640137	651	23.411764705882348	
1228152156601428.5	157.0	3.14	33.06	17.1	39.71116471999481	17	30	157	4	58	30	157	3	29	15	117	0	0.015623807907104492	900	2.093607187271118	691	23.22222222222223	
2.7990589605500756e+38	157.0	3.22	35.38	18.3	39.71116471999481	18	30	157	8	174	90	157	3	29	15	119	0	0.015624523162841797	950	2.10923171043396	736	22.526315789473685	
11369794.955394644	157.0	3.46	42.34	21.9	39.71116471999481	19	30	157	8	174	90	157	3	29	15	130	0	0.03124690055847168	1000	2.1404786109924316	772	22.799999999999997	
3.644490894062676e+29	157.0	3.18	34.22	17.7	28.280097070095458	20	30	157	4	58	30	157	3	29	15	132	0	0.015623807907104492	1050	2.156102418899536	820	21.904761904761898	
2.151506130839409e+35	157.0	3.36	39.44	20.4	28.280097070095458	21	30	157	8	174	90	157	3	29	15	134	0	0.03124833106994629	1100	2.1873507499694824	862	21.636363636363626	
3.993749746097769e+42	157.0	3.34	38.86	20.1	28.280097070095458	22	30	157	8	174	90	157	3	29	15	140	0	0.0	1150	2.1873507499694824	900	21.73913043478261	
2.133415572495706e+35	157.0	3.36	39.44	20.4	28.280097070095458	23	30	157	8	174	90	157	3	29	15	141	0	0.031247615814208984	1200	2.2185983657836914	947	21.08333333333333	
1.6279720793768144e+33	157.0	3.26	36.54	18.9	28.280097070095458	24	30	157	4	58	30	157	3	29	15	145	0	0.0	1250	2.2185983657836914	990	20.799999999999997	
205775.71028938767	157.0	3.18	34.22	17.7	28.280031168472142	25	30	157	4	58	30	157	3	29	15	145	0	0.015624523162841797	1300	2.234222888946533	1036	20.307692307692307	
