ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0231738199507208e+36	100.1	6.46	129.34	66.9	2.4724308756932256	0	0	180	10	232	120	22	3	29	15	26	0	1.8592474460601807	50	1.8592474460601807	24	52.0	
1.576065753210142e+36	38.32	3.41025641025641	40.8974358974359	21.153846153846153	2.4724306844461847	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.890495777130127	42	58.0	
1.0289004642007707e+20	54.52	3.0833333333333335	31.416666666666668	16.25	2.3754307912959347	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9061198234558105	84	43.99999999999999	
117025438.37771504	51.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.3754307912959347	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	200	1.9061198234558105	128	36.0	
2.546713237612941e+16	70.26	3.12	32.48	16.8	2.37480304934535	4	18	90	4	58	30	22	3	29	15	46	0	0.01562356948852539	250	1.921743392944336	176	29.60000000000001	
1.1080818587947234e+30	72.06	3.18	34.22	17.7	2.3747697038496294	5	18	90	5	87	45	67	3	29	15	50	0	0.015624046325683594	300	1.9373674392700195	217	27.666666666666657	
1.058092791817253e+16	71.6	3.08	31.32	16.2	2.3747697038496294	6	18	90	4	58	30	67	3	29	15	50	0	0.031248092651367188	350	1.9686155319213867	261	25.42857142857143	
1.7155961735910894e+25	70.22	3.16	33.64	17.4	2.3747697038496294	7	18	90	4	58	30	67	3	29	15	51	0	0.01562356948852539	400	1.984239101409912	304	24.0	
2.5055852293346836e+16	67.92	3.1	31.9	16.5	2.3747697038496294	8	18	90	4	58	30	67	3	29	15	52	0	0.015624523162841797	450	1.999863624572754	350	22.222222222222214	
309898751253.9485	67.0	3.06	30.74	15.9	2.374769512558187	9	18	67	4	58	30	67	3	29	15	52	0	0.01562356948852539	500	2.0154871940612793	395	21.0	
8.62504347019718e+33	67.0	3.12	32.48	16.8	2.374578000902447	10	18	67	4	58	30	67	3	29	15	53	0	0.0	550	2.0154871940612793	439	20.181818181818173	
9.797570188055031e+29	67.0	3.16	33.64	17.4	2.374577953983134	11	18	67	4	58	30	67	3	29	15	54	0	0.015623331069946289	600	2.0311105251312256	486	19.0	
9946561378605192.0	67.0	3.16	33.64	17.4	2.374577953983134	12	18	67	4	58	30	67	3	29	15	55	0	0.015624046325683594	650	2.046734571456909	532	18.15384615384616	
3.563691359693761e+23	67.0	3.04	30.16	15.6	2.374577953983134	13	18	67	4	58	30	67	3	29	15	57	0	0.03124833106994629	700	2.0779829025268555	576	17.714285714285722	
3.060409301472071e+19	67.0	3.12	32.48	16.8	2.374577953983134	14	18	67	4	58	30	67	3	29	15	59	0	0.0	750	2.0779829025268555	615	18.0	
468115859124.9635	67.0	3.2	34.8	18.0	2.3646267813902524	15	18	67	4	58	30	67	3	29	15	67	0	0.031248092651367188	800	2.1092309951782227	652	18.5	
1.0952594309558717e+38	67.0	3.18	34.22	17.7	2.363841493708361	16	18	67	5	87	45	67	3	29	15	73	0	0.0	850	2.1092309951782227	694	18.35294117647058	
5024523690798.415	67.0	3.38	40.02	20.7	2.363841493708361	17	18	67	5	87	45	67	3	29	15	79	0	0.015625	900	2.1248559951782227	734	18.444444444444443	
4.8371292587698383e+27	67.0	3.24	35.96	18.6	2.3473570138938937	18	18	67	5	87	45	67	3	29	15	86	0	0.015622615814208984	950	2.1404786109924316	772	18.736842105263165	
1.416216704364347e+28	67.0	3.24	35.96	18.6	2.3473570138938937	19	18	67	5	87	45	67	3	29	15	93	0	0.015623807907104492	1000	2.156102418899536	811	18.89999999999999	
7.28291070871577e+22	67.0	3.08	31.32	16.2	2.3419376423451	20	18	67	4	58	30	67	3	29	15	94	0	0.015624046325683594	1050	2.1717264652252197	855	18.57142857142857	
4.579322255934545e+36	67.0	3.22	35.38	18.3	2.341937642329775	21	18	67	5	87	45	67	3	29	15	100	0	0.031249523162841797	1100	2.2029759883880615	897	18.454545454545453	
4.628010546013278e+40	67.0	3.18	34.22	17.7	2.3376959822147945	22	18	67	4	58	30	67	3	29	15	103	0	0.015622138977050781	1150	2.2185981273651123	943	18.0	
3.57860872553523e+17	67.0	3.24	35.96	18.6	2.3376959822147945	23	18	67	5	87	45	67	3	29	15	108	0	0.015624046325683594	1200	2.234222173690796	983	18.08333333333333	
69783504.76096958	67.0	3.3	37.7	19.5	2.3038448960676052	24	18	67	4	58	30	67	3	29	15	116	0	0.015623807907104492	1250	2.2498459815979004	1020	18.400000000000006	
666664559.7111601	67.0	3.14	33.06	17.1	2.2869176186447615	25	18	67	4	58	30	67	3	29	15	119	0	0.015624046325683594	1300	2.265470027923584	1063	18.230769230769226	
1.1243020551647008e+16	67.0	3.16	33.64	17.4	2.286861560623414	26	18	67	4	58	30	67	3	29	15	119	0	0.03125	1350	2.296720027923584	1107	18.0	
79.4477744119548	67.0	3.04	30.16	15.6	2.286861560623414	27	18	67	4	58	30	67	3	29	15	124	0	0.015622138977050781	1400	2.3123421669006348	1148	18.0	
5561597.840810977	67.0	3.1	31.9	16.5	2.286861560622926	28	18	67	4	58	30	67	3	29	15	126	0	0.015624046325683594	1450	2.3279662132263184	1191	17.86206896551724	
1081173.1165746741	67.0	3.1	31.9	16.5	2.286861560622682	29	18	67	4	58	30	67	3	29	15	126	0	0.015623331069946289	1500	2.3435895442962646	1231	17.933333333333337	
18309337.697328668	67.0	3.14	33.06	17.1	2.286861560622682	30	18	67	4	58	30	67	3	29	15	131	0	0.015623807907104492	1550	2.359213352203369	1271	18.0	
5.8104459270124365e+23	67.0	3.04	30.16	15.6	2.286861560622682	31	18	67	4	58	30	67	3	29	15	133	0	0.015624284744262695	1600	2.374837636947632	1315	17.8125	
6.818664304881876e+17	67.0	3.1	31.9	16.5	2.286413791061986	32	18	67	4	58	30	67	3	29	15	134	0	0.015624284744262695	1650	2.3904619216918945	1359	17.63636363636364	
315.15555096579703	67.0	3.2	34.8	18.0	2.286413791061986	33	18	67	4	58	30	67	3	29	15	135	0	0.015623807907104492	1700	2.406085729598999	1405	17.352941176470594	
6.326758807588079e+24	67.0	3.28	37.12	19.2	2.286413791061986	34	18	67	5	87	45	67	3	29	15	141	0	0.015624284744262695	1750	2.4217100143432617	1445	17.42857142857143	
1.0418960370649301e+24	67.0	3.26	36.54	18.9	2.2861650935630893	35	18	67	5	87	45	67	3	29	15	145	0	0.01562356948852539	1800	2.437333583831787	1487	17.388888888888886	
545454568.5987904	67.0	3.32	38.28	19.8	2.2861650935630893	36	18	67	4	58	30	67	3	29	15	152	0	0.015624046325683594	1850	2.4529576301574707	1526	17.513513513513516	
1.352000775443766e+16	67.0	3.34	38.86	20.1	2.2861650935630893	37	18	67	4	58	30	67	3	29	15	158	0	0.03124713897705078	1900	2.4842047691345215	1565	17.631578947368425	
1.4315812018064605e+21	67.0	3.54	44.66	23.1	2.2861650935630893	38	18	67	5	87	45	67	3	29	15	168	0	0.015624284744262695	1950	2.499829053878784	1602	17.84615384615384	
5.314798384427763e+28	67.0	3.44	41.76	21.6	2.2861650935630893	39	18	67	4	58	30	67	3	29	15	171	0	0.015623807907104492	2000	2.5154528617858887	1646	17.700000000000003	
3.0117995494158996e+16	67.0	3.5	43.5	22.5	2.2861650935630893	40	18	67	5	87	45	67	3	29	15	177	0	0.015624284744262695	2050	2.5310771465301514	1687	17.707317073170742	
4950937803396.567	67.0	3.54	44.66	23.1	2.2861650935630893	41	18	67	4	58	30	67	3	29	15	187	0	0.031248092651367188	2100	2.5623252391815186	1727	17.76190476190476	
3.6429931302631586e+38	67.0	3.58	45.82	23.7	2.2861650935630893	42	18	67	5	87	45	67	3	29	15	200	0	0.031247377395629883	2150	2.5935726165771484	1764	17.95348837209302	
28585377043.635902	67.0	3.7	49.3	25.5	2.2861650935630893	43	18	67	5	87	45	67	3	29	15	210	0	0.015624046325683594	2200	2.609196662902832	1802	18.090909090909093	
1151196577030.0793	67.0	3.52	44.08	22.8	2.2861650935630893	44	18	67	5	87	45	67	3	29	15	217	0	0.031247377395629883	2250	2.640444040298462	1844	18.044444444444437	
297595789.9283728	67.0	3.48	42.92	22.2	2.2861650935630893	45	18	67	5	87	45	67	3	29	15	227	0	0.015624046325683594	2300	2.6560680866241455	1880	18.26086956521739	
2304197.632734061	67.0	3.4	40.6	21.0	2.2861650935630893	46	18	67	5	87	45	67	3	29	15	236	0	0.015624761581420898	2350	2.6716928482055664	1920	18.297872340425542	
1.6306604625223085e+28	67.0	3.44	41.76	21.6	2.2861650935630893	47	18	67	5	87	45	67	3	29	15	246	0	0.015624523162841797	2400	2.687317371368408	1953	18.625	
1.2100000000000873e+18	67.0	3.26	36.54	18.9	2.2861649750745503	48	18	67	4	58	30	67	3	29	15	255	0	0.015622377395629883	2450	2.702939748764038	1989	18.816326530612244	
7.471043478427542e+17	67.0	3.3	37.7	19.5	2.2861649750745503	49	18	67	5	87	45	67	3	29	15	260	0	0.015624284744262695	2500	2.718564033508301	2033	18.679999999999993	
4.691020495162258e+16	67.0	3.28	37.12	19.2	2.2861649750745503	50	18	67	4	58	30	67	3	29	15	262	0	0.015623807907104492	2550	2.7341878414154053	2078	18.50980392156862	
1.04412609782609e+34	67.0	3.34	38.86	20.1	2.2861649750745503	51	18	67	5	87	45	67	3	29	15	267	0	0.015624046325683594	2600	2.749811887741089	2120	18.461538461538467	
2.4984761367159258e+30	67.0	3.22	35.38	18.3	2.2861649750745503	52	18	67	5	87	45	67	3	29	15	272	0	0.015623807907104492	2650	2.7654356956481934	2162	18.41509433962264	
