ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.194221912426714e+46	100.954	6.498	130.442	67.47	2.3514432243037655	0	0	180	10	232	120	22	3	29	15	303	0	6.421435594558716	500	6.421435594558716	197	60.6	
1.3891370112703987e+46	78.522	4.180288461538462	63.22836538461539	32.70432692307692	2.3514432243037655	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	442	0	0.15623879432678223	1000	6.577674388885498	470	53.0	
8.007169164608226e+46	78.148	3.65	47.85	24.75	2.3514432243037655	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.2187347412109375	1500	6.7964091300964355	843	43.8	
4.782481028945107e+34	75.56	3.3389473684210524	38.82947368421053	20.08421052631579	2.3514432243037655	3	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.15623950958251953	2000	6.952648639678955	1218	39.1	
3.7790091426864337e+33	76.112	3.2635983263598325	36.64435146443515	18.95397489539749	2.3514432243037655	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.15624165534973145	2500	7.1088902950286865	1604	35.84	
1.521803393678319e+27	69.972	3.219873150105708	35.37632135306554	18.298097251585624	2.3038652325544677	5	200	180	13.0	319.0	165.0	22	3.0	29.0	15.0	645	0	0.14061403274536133	3000	7.249504327774048	1999	33.36666666666666	
8.577721161697429e+40	71.48	3.191268191268191	34.54677754677755	17.86902286902287	2.303828229611498	6	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.14062237739562988	3500	7.390126705169678	2405	31.285714285714278	
1.9073551861298564e+29	73.718	3.206122448979592	34.977551020408164	18.091836734693878	2.303828229611498	7	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.1249856948852539	4000	7.515112400054932	2792	30.200000000000003	
1.3141518871616272e+32	76.662	3.2447257383966246	36.09704641350211	18.670886075949365	2.3038273032106016	8	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.1874854564666748	4500	7.7025978565216064	3174	29.46666666666667	
5.58488845262066e+37	84.796	3.1752577319587627	34.08247422680412	17.628865979381445	2.3038273032106016	9	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	790	0	0.12499094009399414	5000	7.827588796615601	3588	28.239999999999995	
2.5437383090633276e+32	73.366	3.145748987854251	33.22672064777328	17.186234817813766	2.3023932903151216	10	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	812	0	0.14061546325683594	5500	7.9682042598724365	4010	27.090909090909093	
4.151664345672917e+33	74.278	3.0942622950819674	31.733606557377048	16.41393442622951	2.3023932903151216	11	291	180	8.0	174.0	90.0	22	3.0	29.0	15.0	844	0	0.09374499320983887	6000	8.061949253082275	4409	26.516666666666666	
2.3025200793851583e+35	71.504	3.1434343434343432	33.15959595959596	17.151515151515152	2.3023932903151216	12	297	180	8.0	174.0	90.0	22	3.0	29.0	15.0	876	0	0.12499117851257324	6500	8.186940431594849	4824	25.78461538461538	
2.1987916339918285e+31	69.336	3.1463414634146343	33.24390243902439	17.195121951219512	2.28966150120277	13	305	180	7.0	145.0	75.0	22	3.0	29.0	15.0	903	0	0.15623974800109863	7000	8.343180179595947	5244	25.08571428571429	
3.6520651158133883e+34	64.13	3.1217038539553754	32.529411764705884	16.82555780933063	2.28966150120277	14	312	180	7.0	145.0	75.0	22	3.0	29.0	15.0	927	0	0.15623760223388672	7500	8.499417781829834	5671	24.38666666666667	
1.275915464329814e+32	58.936	3.138211382113821	33.00813008130081	17.073170731707318	2.2882469722175602	15	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.14061641693115234	8000	8.640034198760986	6084	23.950000000000003	
8.05748367201313e+33	62.444	3.1555555555555554	33.51111111111111	17.333333333333332	2.2868678865338232	16	325	180	8.0	174.0	90.0	22	3.0	29.0	15.0	979	0	0.14061403274536133	8500	8.780648231506348	6516	23.341176470588238	
5.260200926995758e+28	65.88	3.130081300813008	32.77235772357724	16.951219512195124	2.2868678865338232	17	333	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1003	0	0.15623974800109863	9000	8.936887979507446	6946	22.822222222222223	
8.242557634289976e+25	68.608	3.1196754563894524	32.470588235294116	16.795131845841784	2.2868678865338232	18	341	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1029	0	0.18749117851257324	9500	9.12437915802002	7357	22.557894736842115	
8.5069382870837e+30	71.056	3.150300601202405	33.35871743486974	17.25450901803607	2.2868678865338232	19	342	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1056	0	0.1718595027923584	10000	9.296238660812378	7777	22.230000000000004	
1.1191598432490145e+18	63.47	3.162324649298597	33.70741482965932	17.43486973947896	2.2868678865338232	20	343	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1090	0	0.20311212539672852	10500	9.499350786209106	8195	21.952380952380963	
1.560804865172078e+31	60.778	3.2044088176352705	34.92785571142284	18.06613226452906	2.2868678865338232	21	344	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1131	0	0.18748688697814941	11000	9.686837673187256	8609	21.736363636363635	
1.4788092675616682e+37	57.668	3.216432865731463	35.276553106212425	18.246492985971944	2.2868678865338232	22	345	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1165	0	0.2187342643737793	11500	9.905571937561035	9022	21.54782608695652	
3.339220058098391e+32	55.24	3.2134146341463414	35.1890243902439	18.201219512195124	2.2868678865338232	23	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.14061594009399414	12000	10.04618787765503	9450	21.25	
9.91555699842465e+17	54.616	3.195519348268839	34.670061099796335	17.932790224032587	2.249721168957661	24	362	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1226	0	0.1874864101409912	12500	10.23367428779602	9871	21.031999999999996	
3.9558951237613956e+34	53.308	3.176470588235294	34.11764705882353	17.647058823529413	2.2311741889847645	25	369	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1250	0	0.18748831748962402	13000	10.421162605285645	10291	20.838461538461544	
7.149304744385877e+36	52.84	3.189516129032258	34.49596774193548	17.842741935483872	2.185021614784969	26	374	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1276	0	0.2031099796295166	13500	10.624272584915161	10708	20.681481481481484	
3.2934345361114225e+37	51.84	3.2612244897959184	36.57551020408163	18.918367346938776	2.185021614784969	27	384	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1297	0	0.20311331748962402	14000	10.827385902404785	11139	20.435714285714283	
8.398130608473064e+27	54.238	3.3400402414486923	38.861167002012074	20.100603621730382	2.185021614784969	28	388	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1319	0	0.14061355590820312	14500	10.967999458312988	11581	20.131034482758622	
1.144270145929028e+38	53.762	3.3020408163265307	37.75918367346939	19.53061224489796	2.185021614784969	29	398	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1350	0	0.2187347412109375	15000	11.186734199523926	12007	19.953333333333333	
2.2356136590476577e+36	55.104	3.329243353783231	38.5480572597137	19.938650306748468	2.1707227597442365	30	409	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1386	0	0.2031114101409912	15500	11.389845609664917	12432	19.793548387096777	
2.307180258192771e+37	55.142	3.288306451612903	37.36088709677419	19.324596774193548	2.1707227597442365	31	413	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1411	0	0.12499117851257324	16000	11.51483678817749	12861	19.61874999999999	
2.217052801861787e+34	54.468	3.290650406504065	37.42886178861789	19.359756097560975	2.1707227597442365	32	421	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1428	0	0.23436880111694336	16500	11.749205589294434	13302	19.381818181818176	
1.8597184532144598e+25	55.916	3.3225152129817443	38.35294117647059	19.837728194726168	2.1707227597442365	33	428	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1451	0	0.21872591972351074	17000	11.967931509017944	13729	19.241176470588243	
2.705013460511583e+30	57.316	3.305668016194332	37.864372469635626	19.58502024291498	2.1707227597442365	34	435	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1477	0	0.2343580722808838	17500	12.202289581298828	14153	19.125714285714295	
3.4416607331564855e+39	60.01	3.247983870967742	36.19153225806452	18.719758064516128	2.1707227597442365	35	439	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1495	0	0.18748736381530762	18000	12.389776945114136	14589	18.950000000000003	
4.6005085669276e+36	58.364	3.268686868686869	36.79191919191919	19.03030303030303	2.1545750846699114	36	444	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1524	0	0.2187366485595703	18500	12.608513593673706	15011	18.85945945945946	
1.0152477458840411e+33	59.098	3.2955465587044532	37.57085020242915	19.4331983805668	2.1545750846699114	37	450	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1553	0	0.1718614101409912	19000	12.780375003814697	15430	18.78947368421052	
4.74503741563839e+20	57.842	3.306451612903226	37.88709677419355	19.596774193548388	2.1545750846699114	38	454	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1579	0	0.09374332427978516	19500	12.874118328094482	15863	18.651282051282053	
5.205384756262737e+23	54.666	3.3070707070707073	37.905050505050504	19.606060606060606	2.1545750846699114	39	459	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1605	0	0.12499165534973145	20000	12.999109983444214	16292	18.540000000000006	
2.5983739757550053e+24	53.654	3.2981744421906694	37.64705882352941	19.472616632860042	2.1545750846699114	40	466	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1635	0	0.15623927116394043	20500	13.155349254608154	16717	18.453658536585365	
9.826700684213652e+37	54.49	3.3780487804878048	39.96341463414634	20.670731707317074	2.1545750846699114	41	475	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1660	0	0.18748784065246582	21000	13.34283709526062	17139	18.385714285714286	
3.63955018897675e+32	54.372	3.319105691056911	38.25406504065041	19.786585365853657	2.127465976427886	42	483	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1696	0	0.14061522483825684	21500	13.483452320098877	17547	18.38604651162791	
8.722143866633076e+40	53.976	3.3069105691056913	37.90040650406504	19.603658536585368	2.127465976427886	43	491	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1718	0	0.10936689376831055	22000	13.592819213867188	17982	18.263636363636365	
2.08951911723434e+27	53.096	3.2937625754527162	37.519114688128774	19.406438631790746	2.127465976427886	44	495	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1743	0	0.15624094009399414	22500	13.749060153961182	18404	18.204444444444448	
7.181943671095507e+36	52.48	3.305050505050505	37.846464646464646	19.575757575757574	2.127465976427886	45	500	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1775	0	0.14061546325683594	23000	13.889675617218018	18825	18.152173913043484	
5.827772093692683e+37	51.908	3.3054989816700613	37.85947046843177	19.582484725050918	2.1274083028352746	46	509	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1797	0	0.218733549118042	23500	14.10840916633606	19240	18.127659574468083	
2.209060754926433e+34	53.668	3.33739837398374	38.78455284552845	20.0609756097561	2.1274083028352746	47	517	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1819	0	0.14061522483825684	24000	14.249024391174316	19662	18.075000000000003	
1.2827473840352733e+33	54.064	3.299595141700405	37.688259109311744	19.493927125506072	2.1274083028352746	48	523	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1840	0	0.18748760223388672	24500	14.436511993408203	20093	17.987755102040808	
2.9006851120321765e+38	53.888	3.256048387096774	36.42540322580645	18.840725806451612	2.1274083028352746	49	527	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1868	0	0.15624070167541504	25000	14.592752695083618	20520	17.92	
5.1733247642988926e+32	53.712	3.2991967871485945	37.67670682730924	19.487951807228917	2.1178863944825426	50	529	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1886	0	0.14061379432678223	25500	14.7333664894104	20956	17.81960784313725	
6.120059479186562e+33	55.912	3.305835010060362	37.8692152917505	19.58752515090543	2.1000272081139415	51	532	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1906	0	0.18748903274536133	26000	14.920855522155762	21387	17.74230769230769	
9.901536288005813e+34	54.46	3.3286004056795133	38.529411764705884	19.929006085192697	2.1000272081139415	52	539	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1937	0	0.12499117851257324	26500	15.045846700668335	21812	17.69056603773585	
6.376746387934966e+33	54.812	3.3102040816326532	37.99591836734694	19.653061224489797	2.1000272081139415	53	549	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1967	0	0.1718616485595703	27000	15.217708349227905	22236	17.644444444444446	
2.6638989525106363e+29	55.032	3.308316430020284	37.94117647058823	19.624746450304258	2.1000272081139415	54	556	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2003	0	0.20311260223388672	27500	15.420820951461792	22652	17.629090909090905	
1.2023728335169876e+37	55.516	3.3454545454545452	39.018181818181816	20.181818181818183	2.1000272081139415	55	561	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2029	0	0.12499141693115234	28000	15.545812368392944	23080	17.57142857142857	
1.148079592354669e+33	54.592	3.3486973947895793	39.1122244488978	20.230460921843687	2.1000272081139415	56	563	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2049	0	0.14061355590820312	28500	15.686425924301147	23513	17.498245614035085	
3.412023061194388e+33	54.856	3.347560975609756	39.079268292682926	20.213414634146343	2.1000272081139415	57	572	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2073	0	0.12499189376831055	29000	15.811417818069458	23926	17.49655172413793	
1.3602849542401747e+36	54.768	3.342799188640974	38.94117647058823	20.141987829614603	2.1000272081139415	58	579	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2106	0	0.2031111717224121	29500	16.01452898979187	24349	17.461016949152537	
1.1604613073707336e+38	55.296	3.2758620689655173	37.0	19.137931034482758	2.0999948286030348	59	586	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2139	0	0.18748927116394043	30000	16.20201826095581	24772	17.426666666666662	
9.42797671089713e+38	56.132	3.2745490981963927	36.96192384769539	19.118236472945892	2.0999948286030348	60	587	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2163	0	0.14061284065246582	30500	16.342631101608276	25202	17.370491803278682	
2.222258685067722e+35	54.9	3.3048780487804876	37.84146341463415	19.573170731707318	2.0956740534477296	61	595	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2186	0	0.2031111717224121	31000	16.54574227333069	25623	17.34516129032258	
8.417255104255222e+35	55.428	3.286868686868687	37.31919191919192	19.303030303030305	2.0956740534477296	62	600	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2206	0	0.2187349796295166	31500	16.764477252960205	26056	17.282539682539678	
