ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.965298690214277e+36	100.1	6.46	129.34	66.9	2.4543441242505324	0	0	180	10	232	120	22	3	29	15	34	0	1.8279988765716553	50	1.8279988765716553	16	68.0	
3292934508.1889124	25.22	3.0638297872340425	30.851063829787233	15.957446808510639	2.4543441242505324	1	3	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.07812070846557617	100	1.9061195850372314	43	57.0	
808392556.4994203	23.38	3.0	29.0	15.0	2.4543441242505324	2	5	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	150	1.9217424392700195	71	52.666666666666664	
2255321.4346353016	22.92	3.0	29.0	15.0	2.4543441242505324	3	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.9373667240142822	102	49.0	
18549510833.29601	22.46	3.0	29.0	15.0	2.4543441242505324	4	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	250	1.952991247177124	130	48.0	
1148938.583560267	22.0	3.0	29.0	15.0	2.4543441242505324	5	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	300	1.9686148166656494	156	48.0	
1104497920.636234	22.0	3.0	29.0	15.0	2.4543441242505324	6	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	350	1.9842381477355957	183	47.71428571428571	
173868239343.60553	22.0	3.0	29.0	15.0	2.4543441242505324	7	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	400	1.9842381477355957	213	46.75	
21466145.888911117	22.0	3.0	29.0	15.0	2.4543441242505324	8	19	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	450	1.9998624324798584	242	46.22222222222222	
96176886888955.55	22.0	3.0	29.0	15.0	2.4543441242505324	9	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	500	2.015486717224121	273	45.4	
3103941378938.353	22.0	3.0	29.0	15.0	2.4543441242505324	10	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	550	2.0311102867126465	299	45.63636363636364	
38136.13255267724	22.0	3.0	29.0	15.0	2.4543441242505324	11	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	600	2.0467352867126465	325	45.833333333333336	
16951.89713119484	22.0	3.0	29.0	15.0	2.4019488525811528	12	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031246662139892578	650	2.077981948852539	355	45.38461538461539	
48670.1123754167	22.0	3.0	29.0	15.0	2.3798893375878447	13	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	700	2.093607187271118	388	44.57142857142857	
202643.00129982948	22.0	3.0	29.0	15.0	2.298149337827317	14	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	750	2.1092309951782227	415	44.666666666666664	
244.32789221266748	22.0	3.0	29.0	15.0	2.298149337827317	15	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	800	2.12485408782959	449	43.875	
354.8059446032332	22.0	3.0	29.0	15.0	2.298149337827317	16	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	850	2.1404776573181152	483	43.1764705882353	
656.7577158318163	22.0	3.0	29.0	15.0	2.2981493063887806	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	900	2.1561026573181152	510	43.333333333333336	
317.84571532848315	22.0	3.0	29.0	15.0	2.2981493063887806	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	950	2.1873505115509033	538	43.368421052631575	
3978.667088237473	22.0	3.0	29.0	15.0	2.288246867417316	19	50	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	1000	2.2029733657836914	566	43.400000000000006	
13727.442339014837	22.0	3.0	29.0	15.0	2.2882468670561504	20	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1050	2.218597412109375	593	43.52380952380952	
5023.1652529252715	22.0	3.0	29.0	15.0	2.2882468670556726	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1100	2.2342209815979004	623	43.36363636363636	
215.55842767446512	22.0	3.0	29.0	15.0	2.288246867055314	22	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0156252384185791	1150	2.2498462200164795	643	44.086956521739125	
3.428635628254881	22.0	3.0	29.0	15.0	2.2882468670520875	23	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1200	2.2654690742492676	672	43.99999999999999	
5058586.123293705	22.0	3.0	29.0	15.0	2.288246867048502	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031249046325683594	1250	2.296718120574951	701	43.92	
15778.573801574046	22.0	3.0	29.0	15.0	2.288246867048502	25	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1300	2.3123409748077393	737	43.3076923076923	
