ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.494870061188429e+44	101.18	6.508	130.732	67.62	2.44289388528383	0	0	180	10	232	120	22	3	29	15	286	0	6.890153408050537	500	6.890153408050537	214	57.2	
4.0736162513687345e+38	44.822	3.7712895377128954	51.367396593673966	26.56934306569343	2.44289388528383	1	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.29685401916503906	1000	7.187007427215576	321	67.9	
1.3615343084377318e+26	42.744	3.3603411513859274	39.449893390191896	20.405117270788914	2.44289388528383	2	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.2187349796295166	1500	7.405742406845093	347	76.86666666666667	
1932442017.456975	43.366	3.0301810865191148	29.875251509054326	15.45271629778672	2.44289388528383	3	125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748736381530762	2000	7.5932297706604	349	82.55	
2.470069311310166	37.978	3.0	29.0	15.0	2.44289388528383	4	125	90	3	29	15	22	3	29	15	412	0	0.18748712539672852	2500	7.780716896057129	349	86.03999999999999	
2.4611201987529157	33.512	3.0	29.0	15.0	2.44289388528383	5	125	90	3	29	15	22	3	29	15	412	0	0.18748784065246582	3000	7.968204736709595	349	88.36666666666667	
2.457666824200046	32.676	3.0	29.0	15.0	2.44289388528383	6	125	90	3	29	15	22	3	29	15	412	0	0.18748855590820312	3500	8.155693292617798	349	90.02857142857142	
2.458538501792458	33.946	3.0	29.0	15.0	2.44289388528383	7	125	90	3	29	15	22	3	29	15	412	0	0.171860933303833	4000	8.32755422592163	349	91.275	
2.457666824200046	32.584	3.0	29.0	15.0	2.44289388528383	8	125	90	3	29	15	22	3	29	15	412	0	0.17186355590820312	4500	8.499417781829834	349	92.24444444444444	
2.457666824200046	32.742	3.0	29.0	15.0	2.44289388528383	9	125	90	3	29	15	22	3	29	15	412	0	0.14061594009399414	5000	8.640033721923828	349	93.02	
2.457085705805105	30.962	3.0	29.0	15.0	2.44289388528383	10	125	90	3	29	15	22	3	29	15	412	0	0.14061474800109863	5500	8.780648469924927	349	93.65454545454546	
2.4573762650025754	32.742	3.0	29.0	15.0	2.44289388528383	11	125	90	3	29	15	22	3	29	15	412	0	0.17186355590820312	6000	8.95251202583313	349	94.18333333333334	
2.457085705805105	31.16	3.0	29.0	15.0	2.44289388528383	12	125	90	3	29	15	22	3	29	15	412	0	0.12499117851257324	6500	9.077503204345703	349	94.63076923076923	
2.459119620187399	30.652	3.0	29.0	15.0	2.44289388528383	13	125	90	3	29	15	22	3	29	15	412	0	0.10936927795410156	7000	9.186872482299805	349	95.01428571428572	
2.4579573833975163	31.11	3.0	29.0	15.0	2.44289388528383	14	125	90	3	29	15	22	3	29	15	412	0	0.18748712539672852	7500	9.374359607696533	349	95.34666666666666	
2.458538501792458	31.288	3.0	29.0	15.0	2.44289388528383	15	125	90	3	29	15	22	3	29	15	412	0	0.1874856948852539	8000	9.561845302581787	349	95.6375	
2.458247942594988	32.244	3.0	29.0	15.0	2.44289388528383	16	125	90	3	29	15	22	3	29	15	412	0	0.17186307907104492	8500	9.733708381652832	349	95.89411764705882	
2.4594101793848706	31.92	3.0	29.0	15.0	2.44289388528383	17	125	90	3	29	15	22	3	29	15	412	0	0.10936784744262695	9000	9.843076229095459	349	96.12222222222222	
2.458538501792458	30.47	3.0	29.0	15.0	2.44289388528383	18	125	90	3	29	15	22	3	29	15	412	0	0.14061522483825684	9500	9.983691453933716	349	96.32631578947368	
2.4594101793848706	31.15	3.0	29.0	15.0	2.44289388528383	19	125	90	3	29	15	22	3	29	15	412	0	0.10936760902404785	10000	10.093059062957764	349	96.51	
2.4594101793848706	31.796	3.0	29.0	15.0	2.44289388528383	20	125	90	3	29	15	22	3	29	15	412	0	0.17186331748962402	10500	10.264922380447388	349	96.67619047619047	
2.458829060989929	29.522	3.0	29.0	15.0	2.44289388528383	21	125	90	3	29	15	22	3	29	15	412	0	0.17186379432678223	11000	10.43678617477417	349	96.82727272727273	
2.457666824200046	27.254	3.0	29.0	15.0	2.44289388528383	22	125	90	3	29	15	22	3	29	15	412	0	0.14061450958251953	11500	10.57740068435669	349	96.96521739130435	
2.4579573833975163	29.34	3.0	29.0	15.0	2.44289388528383	23	125	90	3	29	15	22	3	29	15	412	0	0.12499117851257324	12000	10.702391862869263	349	97.09166666666667	
2.458247942594988	29.616	3.0	29.0	15.0	2.44289388528383	24	125	90	3	29	15	22	3	29	15	412	0	0.18748784065246582	12500	10.889879703521729	349	97.208	
2.457085705805105	29.574	3.0	29.0	15.0	2.44289388528383	25	125	90	3	29	15	22	3	29	15	412	0	0.12499094009399414	13000	11.014870643615723	349	97.31538461538462	
2.458247942594988	29.172	3.0	29.0	15.0	2.44289388528383	26	125	90	3	29	15	22	3	29	15	412	0	0.14061737060546875	13500	11.155488014221191	349	97.41481481481482	
2.458247942594988	30.126	3.0	29.0	15.0	2.44289388528383	27	125	90	3	29	15	22	3	29	15	412	0	0.15623712539672852	14000	11.31172513961792	349	97.50714285714285	
2.457085705805105	30.536	3.0	29.0	15.0	2.44289388528383	28	125	90	3	29	15	22	3	29	15	412	0	0.14061641693115234	14500	11.452341556549072	349	97.59310344827585	
2.457085705805105	31.406	3.0	29.0	15.0	2.44289388528383	29	125	90	3	29	15	22	3	29	15	412	0	0.14061474800109863	15000	11.592956304550171	349	97.67333333333333	
2.459119620187399	31.63	3.0	29.0	15.0	2.44289388528383	30	125	90	3	29	15	22	3	29	15	412	0	0.18748760223388672	15500	11.780443906784058	349	97.7483870967742	
2.457666824200046	31.994	3.0	29.0	15.0	2.44289388528383	31	125	90	3	29	15	22	3	29	15	412	0	0.17186331748962402	16000	11.952307224273682	349	97.81875	
2.457085705805105	33.216	3.0	29.0	15.0	2.44289388528383	32	125	90	3	29	15	22	3	29	15	412	0	0.1874864101409912	16500	12.139793634414673	349	97.88484848484849	
2.457666824200046	32.804	3.0	29.0	15.0	2.44289388528383	33	125	90	3	29	15	22	3	29	15	412	0	0.17186355590820312	17000	12.311657190322876	349	97.94705882352942	
2.4573762650025754	30.576	3.0	29.0	15.0	2.44289388528383	34	125	90	3	29	15	22	3	29	15	412	0	0.14061522483825684	17500	12.452272415161133	349	98.00571428571429	
