ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.052644409442098e+42	101.0	6.5	130.5	67.5	37.979410199013785	0	0	180	10	232	120	22	3	29	15	31	0	1.8123769760131836	50	1.8123769760131836	19	62.0	
2.8211569400047628e+44	83.42	4.318181818181818	67.22727272727273	34.77272727272727	37.979410199013785	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	100	1.8436243534088135	42	58.0	
5.4885172344521376e+19	95.28	3.9347826086956523	56.108695652173914	29.02173913043478	26.191408333222803	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031248807907104492	150	1.874873161315918	79	47.333333333333336	
4.539620001635271e+23	101.6	3.6808510638297873	48.744680851063826	25.21276595744681	26.191408333222803	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	200	1.906120777130127	119	40.5	
4.689595204828595e+26	113.32	3.4285714285714284	41.42857142857143	21.428571428571427	26.191408333222803	4	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	250	1.9217455387115479	160	36.0	
4.202466441989719e+16	122.34	3.326530612244898	38.46938775510204	19.897959183673468	24.504309443846342	5	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	1.9529929161071777	205	31.66666666666667	
2219930.640219066	132.74	3.34	38.86	20.1	24.504309443846342	6	16	180	6	116	60	22	3	29	15	75	0	0.031247854232788086	350	1.9842407703399658	245	30.0	
1320051703.1085005	126.0	3.16	33.64	17.4	24.504309443846342	7	16	180	5	87	45	45	3	29	15	76	0	0.0	400	1.9842407703399658	293	26.75	
746556506.8277013	124.2	3.2	34.8	18.0	24.304622258595746	8	16	135	6	116	60	45	3	29	15	78	0	0.015623331069946289	450	1.999864101409912	338	24.8888888888889	
2.2044453922882292e+16	102.6	3.28	37.12	19.2	24.304622258595746	9	16	135	6	116	60	45	3	29	15	82	0	0.015624046325683594	500	2.0154881477355957	381	23.799999999999997	
204001262275.66156	104.4	3.12	32.48	16.8	24.304622258595746	10	16	135	4	58	30	45	3	29	15	84	0	0.015624046325683594	550	2.0311121940612793	423	23.090909090909093	
2.487091157784333e+21	93.6	3.2	34.8	18.0	24.304622258595746	11	16	135	4	58	30	45	3	29	15	84	0	0.031247615814208984	600	2.0623598098754883	469	21.833333333333343	
599407267138.2543	93.6	3.08	31.32	16.2	24.304622258595746	12	16	135	4	58	30	45	3	29	15	85	0	0.015624761581420898	650	2.077984571456909	514	20.92307692307692	
