ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.047845893404804e+47	103.26	6.6	133.4	69.0	81.97587435188706	0	0	180	10	232	120	22	3	29	15	34	0	1.7655036449432373	50	1.7655036449432373	16	68.0	
8.827046335831919e+26	43.28	3.4705882352941178	42.64705882352941	22.058823529411764	81.9461461814708	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	100	1.7967519760131836	33	67.0	
1.7402923580647536e+34	44.62	3.1363636363636362	32.95454545454545	17.045454545454547	81.9461461814708	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	150	1.8123753070831299	60	60.0	
824.2750340890589	51.9	3.0	29.0	15.0	52.14986802943356	3	25	90	3	29	15	22	3	29	15	52	0	0.031247615814208984	200	1.8436229228973389	88	56.0	
3.547285833528518e+20	48.76	3.0416666666666665	30.208333333333332	15.625	42.78288125290473	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	250	1.8592467308044434	121	51.6	
11819.171514320844	43.72	3.0	29.0	15.0	42.76455509370018	5	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	300	1.8748703002929688	148	50.666666666666664	
3.79477995355757e+16	42.86	3.0	29.0	15.0	42.5110190009101	6	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	1.8904945850372314	179	48.857142857142854	
61.975653520698586	38.76	3.0	29.0	15.0	41.98930862469545	7	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	400	1.9061179161071777	210	47.5	
90837155.75646627	38.84	3.0	29.0	15.0	41.47292204815475	8	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	450	1.9217424392700195	238	47.111111111111114	
60.69546272272033	35.22	3.0	29.0	15.0	41.47292204815475	9	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	500	1.937366247177124	271	45.8	
7.529064972945319e+31	37.5	3.0	29.0	15.0	40.694575541571616	10	42	67	3	29	15	22	3	29	15	60	0	0.031247615814208984	550	1.968613862991333	304	44.72727272727273	
55.48936530992523	42.0	3.0	29.0	15.0	40.686552911309995	11	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	600	1.9842381477355957	333	44.49999999999999	
1.7026972001071474e+20	37.52	3.02	29.58	15.3	40.686552911309995	12	47	67	4	58	30	22	3	29	15	61	0	0.015624046325683594	650	1.9998621940612793	370	43.07692307692308	
2877504614.5566483	36.64	3.0	29.0	15.0	39.628742265913885	13	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	700	2.0311100482940674	395	43.57142857142857	
9.001824551329195e+26	32.1	3.0	29.0	15.0	39.46919002679496	14	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	750	2.0467336177825928	420	43.99999999999999	
195.8343988554131	32.12	3.0	29.0	15.0	39.46919002679496	15	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	800	2.077981948852539	453	43.375	
30107402.694153603	30.74	3.0	29.0	15.0	39.46919002679496	16	57	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	850	2.0936055183410645	490	42.352941176470594	
11008829.115617963	29.82	3.0	29.0	15.0	39.46919002679496	17	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	900	2.109229803085327	522	42.00000000000001	
1186257240996.2214	33.04	3.0	29.0	15.0	39.05038968496574	18	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	950	2.1248531341552734	555	41.57894736842105	
51.976010319180666	33.5	3.0	29.0	15.0	39.05038968496574	19	62	45	3	29	15	22	3	29	15	66	0	0.0	1000	2.1248531341552734	587	41.300000000000004	
