ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5340890145820898e+29	102.36	6.56	132.24	68.4	46.397007313733106	0	0	180	10	232	120	22	3	29	15	33	0	1.6717596054077148	50	1.6717596054077148	17	66.0	
2.889507264620428e+27	83.44	3.948717948717949	56.51282051282051	29.23076923076923	46.397007313733106	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	100	1.7030081748962402	42	58.0	
3.407908221792681e+27	73.04	3.260869565217391	36.56521739130435	18.91304347826087	43.999405624247665	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.7186322212219238	83	44.666666666666664	
2.522326102705292e+21	73.9	3.3777777777777778	39.955555555555556	20.666666666666668	43.999405624247665	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.7342557907104492	121	39.5	
3.9046689473354804e+37	95.1	3.127659574468085	32.702127659574465	16.914893617021278	43.999405624247665	4	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	250	1.749880313873291	163	34.8	
2.030382929132459e+23	109.54	3.2127659574468086	35.170212765957444	18.19148936170213	43.999405624247665	5	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	300	1.7655036449432373	202	32.66666666666667	
8.874849255208986e+30	117.18	3.24	35.96	18.6	30.16693631122211	6	27	180	4	58	30	22	3	29	15	62	0	0.015624523162841797	350	1.781128168106079	246	29.714285714285722	
4.442384931375048e+30	120.8	3.3469387755102042	39.06122448979592	20.20408163265306	30.16693631122211	7	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	400	1.7967517375946045	289	27.75	
14365587.349939464	119.44	3.38	40.02	20.7	30.16693631122211	8	28	180	8	174	90	22	3	29	15	70	0	0.015623807907104492	450	1.812375545501709	332	26.22222222222223	
3.728550968139318e+17	97.76	3.4489795918367347	42.02040816326531	21.73469387755102	30.16693631122211	9	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	500	1.8279998302459717	373	25.400000000000006	
93816.47406162812	81.52	3.1020408163265305	31.959183673469386	16.53061224489796	30.16693631122211	10	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0	550	1.8279998302459717	414	24.727272727272734	
2105354491.8652184	85.58	3.260869565217391	36.56521739130435	18.91304347826087	30.16693631122211	11	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	600	1.843623399734497	455	24.16666666666667	
4041113979421.818	98.22	3.2708333333333335	36.854166666666664	19.0625	30.16693631122211	12	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	650	1.8592476844787598	499	23.230769230769226	
7.125483992341428e+29	124.42	3.404255319148936	40.723404255319146	21.06382978723404	30.16693631122211	13	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	700	1.8748714923858643	535	23.571428571428584	
2.963875182065221e+30	134.8	3.44	41.76	21.6	30.16693631122211	14	41	180	8	174	90	67	3	29	15	88	0	0.015624046325683594	750	1.8904955387115479	578	22.933333333333323	
1.3305230015487397e+41	137.06	3.52	44.08	22.8	26.617127195710683	15	41	180	4	58	30	67	3	29	15	90	0	0.031247854232788086	800	1.921743392944336	622	22.25	
2754722942.097969	132.54	3.78	51.62	26.7	25.389840838465524	16	41	180	8	174	90	67	3	29	15	97	0	0.015623807907104492	850	1.9373672008514404	663	22.0	
1.4526146250000005e+42	146.1	3.52	44.08	22.8	25.389840838465524	17	41	180	4	58	30	67	3	29	15	103	0	0.015624284744262695	900	1.9529914855957031	704	21.77777777777777	
2738182887.886953	139.32	3.8	52.2	27.0	25.389840838465524	18	41	180	8	174	90	67	3	29	15	111	0	0.031247377395629883	950	1.984238862991333	745	21.578947368421055	
5.353043479935244e+18	134.8	3.72	49.88	25.8	25.389840838465524	19	41	180	8	174	90	67	3	29	15	116	0	0.015624284744262695	1000	1.9998631477355957	788	21.200000000000003	
18601.606769186525	148.36	3.88	54.52	28.2	25.389840838465524	20	41	180	8	174	90	67	3	29	15	127	0	0.031247615814208984	1050	2.0311107635498047	826	21.333333333333343	
1.7294775626640993e+29	141.58	3.72	49.88	25.8	25.389840838465524	21	41	180	8	174	90	67	3	29	15	134	0	0.015624046325683594	1100	2.0467348098754883	869	21.0	
1.7115747660313234e+31	155.14	3.96	56.84	29.4	25.389840838465524	22	41	180	8	174	90	67	3	29	15	142	0	0.031247615814208984	1150	2.0779824256896973	908	21.043478260869563	
2.997339428442185e+29	148.36	3.72	49.88	25.8	25.389840838465524	23	41	180	8	174	90	67	3	29	15	145	0	0.031247854232788086	1200	2.1092302799224854	954	20.5	
1650933955.762147	146.1	3.78	51.62	26.7	25.389840838465524	24	41	180	8	174	90	67	3	29	15	150	0	0.015624523162841797	1250	2.124854803085327	999	20.08	
178019657105.86777	134.8	3.8	52.2	27.0	25.389840838465524	25	41	180	8	174	90	67	3	29	15	157	0	0.015624284744262695	1300	2.14047908782959	1041	19.92307692307692	
3776430412859.786	137.06	3.52	44.08	22.8	21.270919321131142	26	41	180	4	58	30	67	3	29	15	162	0	0.015623331069946289	1350	2.156102418899536	1084	19.703703703703695	
1191718869920.8792	137.06	3.8	52.2	27.0	21.270919321131142	27	41	180	6	116	60	67	3	29	15	169	0	0.015624284744262695	1400	2.171726703643799	1127	19.5	
13967005896.334724	132.54	3.54	44.66	23.1	21.270919321131142	28	41	180	4	58	30	67	3	29	15	174	0	0.03124833106994629	1450	2.202975034713745	1168	19.448275862068968	
9.58181755943955e+18	159.66	3.36	39.44	20.4	21.270919321131142	29	41	180	8	174	90	67	3	29	15	177	0	0.015623092651367188	1500	2.2185981273651123	1211	19.266666666666666	
1796050547.752449	159.66	3.18	34.22	17.7	21.270919321131142	30	41	180	4	58	30	67	3	29	15	177	0	0.015624761581420898	1550	2.234222888946533	1256	18.967741935483872	
1067992160810.9974	155.14	3.34	38.86	20.1	21.270919321131142	31	41	180	8	174	90	67	3	29	15	180	0	0.015623331069946289	1600	2.2498462200164795	1294	19.125	
1.5483447541009192e+26	166.44	3.22	35.38	18.3	21.270919321131142	32	41	180	4	58	30	67	3	29	15	183	0	0.01562356948852539	1650	2.265469789505005	1340	18.787878787878782	
98444067972012.3	164.18	3.3	37.7	19.5	21.270919321131142	33	41	180	4	58	30	67	3	29	15	186	0	0.015624046325683594	1700	2.2810938358306885	1383	18.64705882352942	
5387227138.564603	170.96	3.32	38.28	19.8	21.270919321131142	34	41	180	8	174	90	67	3	29	15	189	0	0.0	1750	2.2810938358306885	1429	18.34285714285714	
528042410840.52277	164.18	3.66	48.14	24.9	21.270919321131142	35	41	180	8	174	90	67	3	29	15	193	0	0.015624046325683594	1800	2.296717882156372	1474	18.111111111111114	
3872980446276.4844	139.32	3.74	50.46	26.1	21.270919321131142	36	41	180	8	174	90	67	3	29	15	198	0	0.015624523162841797	1850	2.312342405319214	1516	18.054054054054063	
8148431360895.868	139.32	3.46	42.34	21.9	21.270919321131142	37	41	180	4	58	30	67	3	29	15	204	0	0.015623331069946289	1900	2.32796573638916	1559	17.94736842105263	
6.583843765858977e+16	125.76	3.48	42.92	22.2	21.270919321131142	38	41	180	4	58	30	67	3	29	15	205	0	0.015624284744262695	1950	2.343590021133423	1603	17.794871794871796	
