ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.059839187391898e+43	101.09	6.504	130.616	67.56	2.3890707283064407	0	0	180	10	232	120	22	3	29	15	299	0	7.186997890472412	500	7.186997890472412	201	59.8	
5.489149321220206e+45	47.282	3.8230563002680964	52.8686327077748	27.345844504021446	2.3890707283064407	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2343597412109375	1000	7.42135763168335	456	54.4	
4.1537421371172663e+46	38.808	3.2351598173515983	35.81963470319635	18.527397260273972	2.3890707283064407	2	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.12499070167541504	1500	7.546348333358765	744	50.4	
6.450454019985107e+46	36.858	3.111587982832618	32.23605150214592	16.673819742489272	2.3333796349139146	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.12499022483825684	2000	7.6713385581970215	1034	48.3	
5.354506030682669e+46	39.16	3.1271186440677967	32.686440677966104	16.906779661016948	2.1549856436618375	4	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.12499141693115234	2500	7.796329975128174	1339	46.440000000000005	
1.2952482291615739e+26	39.29	3.10062893081761	31.91823899371069	16.50943396226415	2.1549856436618375	5	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	3000	7.96819281578064	1647	45.099999999999994	
1.18516012049059e+22	41.732	3.1345755693581783	32.90269151138716	17.018633540372672	2.075773094647408	6	295	67	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499141693115234	3500	8.093184232711792	1969	43.74285714285714	
9723901434845.064	44.304	3.150743099787686	33.37154989384289	17.261146496815286	2.0604632442229867	7	324	67	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499403953552246	4000	8.218178272247314	2263	43.425000000000004	
2734294.0184106953	44.244	3.1839323467230445	34.33403805496829	17.758985200845665	1.976931662906589	8	352	67	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12499022483825684	4500	8.343168497085571	2571	42.86666666666667	
1.2128230914647855e+38	46.406	3.0686070686070686	30.989604989604988	16.02910602910603	1.935780013671016	9	371	67	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.10936665534973145	5000	8.452535152435303	2864	42.72	
2835779.4484319193	46.5	3.0534979423868314	30.551440329218106	15.802469135802468	1.7824511947038104	10	386	67	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499332427978516	5500	8.577528476715088	3144	42.836363636363636	
1.250894762612411e+38	45.438	3.049689440993789	30.440993788819874	15.745341614906833	1.7342628155873803	11	404	67	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061522483825684	6000	8.718143701553345	3422	42.96666666666666	
919865.2438325227	42.378	3.045267489711934	30.31275720164609	15.679012345679013	1.1880175468106495	12	419	67	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12498974800109863	6500	8.843133449554443	3717	42.81538461538461	
16871512.03403963	39.274	3.020533880903491	29.595482546201232	15.30800821355236	0.9724197388249064	13	433	67	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.17186450958251953	7000	9.014997959136963	3993	42.95714285714286	
142284786.44883436	37.038	3.0352697095435683	30.022821576763487	15.529045643153527	0.9220944138831815	14	452	67	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.12498998641967773	7500	9.13998794555664	4266	43.120000000000005	
2784454.5393868596	36.238	3.0205761316872426	29.596707818930042	15.308641975308642	0.5926162665141302	15	466	67	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.12499213218688965	8000	9.26498007774353	4546	43.175	
4541852.843910746	33.648	3.0402542372881354	30.16737288135593	15.603813559322035	0.5174313890445689	16	494	67	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.10937023162841797	8500	9.374350309371948	4798	43.55294117647058	
31728940.908078566	31.144	3.0523012552301254	30.51673640167364	15.784518828451883	0.3781608464782268	17	517	67	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.1406116485595703	9000	9.514961957931519	5070	43.666666666666664	
5803676.376916586	30.748	3.016949152542373	29.491525423728813	15.254237288135593	0.3781608464782268	18	545	67	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14061570167541504	9500	9.655577659606934	5303	44.17894736842105	
5262320.294444685	28.076	3.0084388185654007	29.244725738396625	15.126582278481013	0.32834037793400667	19	572	67	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.12499141693115234	10000	9.780569076538086	5544	44.56	
452012.8857055329	29.792	3.0167714884696015	29.48637316561845	15.251572327044025	0.32653629160054215	20	595	67	4.0	58.0	30.0	22	3.0	29.0	15.0	795	0	0.15623950958251953	10500	9.936808586120605	5801	44.75238095238095	
46288789.11174664	27.588	3.0146750524109014	29.42557651991614	15.220125786163521	0.32653629160054215	21	619	67	4.0	58.0	30.0	22	3.0	29.0	15.0	818	0	0.12499189376831055	11000	10.061800479888916	6040	45.09090909090909	
55493038.08445525	28.416	3.0142857142857142	29.414285714285715	15.214285714285714	0.32653629160054215	22	630	67	4.0	58.0	30.0	22	3.0	29.0	15.0	845	0	0.14061427116394043	11500	10.202414751052856	6256	45.599999999999994	
44208798.08067062	28.264	3.008385744234801	29.243186582809223	15.125786163522013	0.32476250894614733	23	653	67	4.0	58.0	30.0	22	3.0	29.0	15.0	875	0	0.09374427795410156	12000	10.296159029006958	6476	46.03333333333334	
