ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2985605695721074e+29	101.0	6.5	130.5	67.5	60.30015139378097	0	0	180	10	232	120	22	3	29	15	30	0	1.7811272144317627	50	1.7811272144317627	20	60.0	
9.802537206214232e+16	23.84	3.0	29.0	15.0	60.30015139378097	1	5	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.06249570846557617	100	1.8436229228973389	49	51.0	
1.1323700419287682e+24	23.38	3.0	29.0	15.0	60.30015139378097	2	5	45	3	29	15	22	3	29	15	36	0	0.015625	150	1.8592479228973389	88	41.333333333333336	
7.831507189518563e+38	22.92	3.0	29.0	15.0	45.987030800133	3	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	200	1.8592479228973389	125	37.5	
20695628.111949906	22.92	3.0	29.0	15.0	45.72531275245101	4	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	250	1.8748726844787598	155	38.0	
316650142.0391771	22.0	3.0	29.0	15.0	45.72531275245101	5	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	300	1.8904950618743896	190	36.66666666666667	
103.20662163534739	22.0	3.0	29.0	15.0	45.40624924144313	6	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	350	1.9061193466186523	219	37.42857142857143	
3.882175086025264e+16	22.0	3.0	29.0	15.0	45.34902926635124	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	400	1.9217438697814941	248	38.0	
65869678176625.05	22.0	3.0	29.0	15.0	45.21608395957559	8	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	450	1.9373664855957031	277	38.44444444444445	
56.1122726792008	22.0	3.0	29.0	15.0	45.21608395957559	9	28	22	3	29	15	22	3	29	15	40	0	0.0	500	1.9373664855957031	304	39.2	
2115814131.809908	22.0	3.0	29.0	15.0	45.21608395957559	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	550	1.9686143398284912	330	40.0	
9.8381305215276e+22	22.0	3.0	29.0	15.0	36.828918539193786	11	32	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	600	1.984239101409912	361	39.83333333333333	
1701.6653766212964	22.0	3.0	29.0	15.0	36.828918539193786	12	32	22	3	29	15	22	3	29	15	41	0	0.015625953674316406	650	1.9998650550842285	394	39.38461538461539	
31269163572973.5	22.0	3.0	29.0	15.0	36.26623107169646	13	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015621185302734375	700	2.015486240386963	422	39.714285714285715	
4.750245043056168e+18	22.0	3.0	29.0	15.0	29.751986896826484	14	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	750	2.0311102867126465	455	39.33333333333333	
177709.6515129556	22.0	3.0	29.0	15.0	29.751986896826484	15	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	800	2.0467336177825928	489	38.87500000000001	
2.657316354186539e+30	22.0	3.0	29.0	15.0	25.606814048789822	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	850	2.0779829025268555	524	38.35294117647059	
