ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.731658289157451e+43	101.46	6.52	131.08	67.8	60.997351302060544	0	0	180	10	232	120	22	3	29	15	36	0	1.7967510223388672	50	1.7967510223388672	14	72.0	
1356210077685455.8	52.88	3.7714285714285714	51.371428571428574	26.571428571428573	60.997351302060544	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.8123753070831299	23	77.0	
7842468384605.105	59.64	3.08	31.32	16.2	60.997351302060544	2	17	90	5	87	45	22	3	29	15	45	0	0.031248092651367188	150	1.843623399734497	25	83.33333333333334	
3016000000054.0845	57.3	3.0	29.0	15.0	60.997351302060544	3	17	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	200	1.8592472076416016	25	87.5	
1206400000059.0376	53.18	3.0	29.0	15.0	60.997351302060544	4	17	90	3	29	15	22	3	29	15	45	0	0.015624046325683594	250	1.8748712539672852	25	90.0	
603200000060.6887	49.1	3.0	29.0	15.0	60.997351302060544	5	17	90	3	29	15	22	3	29	15	45	0	0.01562356948852539	300	1.8904948234558105	25	91.66666666666667	
5428800000047.48	46.86	3.0	29.0	15.0	60.997351302060544	6	17	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	350	1.906118631362915	25	92.85714285714286	
3619200000052.433	41.44	3.0	29.0	15.0	60.997351302060544	7	17	90	3	29	15	22	3	29	15	45	0	0.015624046325683594	400	1.9217426776885986	25	93.75	
3619200000052.433	38.72	3.0	29.0	15.0	60.997351302060544	8	17	90	3	29	15	22	3	29	15	45	0	0.031247854232788086	450	1.9529905319213867	25	94.44444444444444	
4222400000050.7817	33.74	3.0	29.0	15.0	60.997351302060544	9	17	90	3	29	15	22	3	29	15	45	0	0.01562356948852539	500	1.968614101409912	25	95.0	
4222400000050.7817	33.28	3.0	29.0	15.0	60.997351302060544	10	17	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	550	1.9842383861541748	25	95.45454545454545	
3619200000052.433	30.1	3.0	29.0	15.0	60.997351302060544	11	17	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	600	1.9998621940612793	25	95.83333333333333	
1206400000059.0376	22.0	3.0	29.0	15.0	60.997351302060544	12	17	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	650	2.0154857635498047	25	96.15384615384616	
4825600000049.131	22.0	3.0	29.0	15.0	60.997351302060544	13	17	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	700	2.0311098098754883	25	96.42857142857143	
4222400000050.7817	22.0	3.0	29.0	15.0	60.997351302060544	14	17	22	3	29	15	22	3	29	15	45	0	0.0156252384185791	750	2.0467350482940674	25	96.66666666666667	
603200000060.6887	22.0	3.0	29.0	15.0	60.997351302060544	15	17	22	3	29	15	22	3	29	15	45	0	0.015623092651367188	800	2.0623581409454346	25	96.875	
1206400000059.0376	22.0	3.0	29.0	15.0	60.997351302060544	16	17	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	850	2.077982187271118	25	97.05882352941177	
4825600000049.131	22.0	3.0	29.0	15.0	60.997351302060544	17	17	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	900	2.0936059951782227	25	97.22222222222223	
4222400000050.7817	22.0	3.0	29.0	15.0	60.997351302060544	18	17	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	950	2.109229803085327	25	97.36842105263158	
1206400000059.0376	22.0	3.0	29.0	15.0	60.997351302060544	19	17	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	1000	2.1248536109924316	25	97.5	
3016000000054.0845	22.0	3.0	29.0	15.0	60.997351302060544	20	17	22	3	29	15	22	3	29	15	45	0	0.031248092651367188	1050	2.156101703643799	25	97.61904761904762	
