ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.577417145732647e+38	103.7	6.62	133.98	69.3	3.2160782880545753	0	0	180	10	232	120	22	3	29	15	33	0	1.9061181545257568	50	1.9061181545257568	17	66.0	
2.2512368840175986e+31	104.16	4.382978723404255	69.1063829787234	35.744680851063826	2.371496032285945	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	100	1.921743631362915	45	55.0	
4.023416286934572e+32	98.26	3.9285714285714284	55.92857142857143	28.928571428571427	2.3714932025738236	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	150	1.937366247177124	80	46.666666666666664	
100224038901994.81	121.7	3.7551020408163267	50.89795918367347	26.3265306122449	2.3714932025738236	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.03125	200	1.968616247177124	114	43.00000000000001	
9.259650001886455e+27	119.06	3.5510204081632653	44.97959183673469	23.26530612244898	2.3714932025738236	4	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031246423721313477	250	1.9998626708984375	152	39.2	
2.694343152545699e+20	119.1	3.7	49.3	25.5	2.3714267892080745	5	15	180	6	116	60	45	3	29	15	64	0	0.03124856948852539	300	2.031111240386963	191	36.33333333333333	
52830530.379789315	105.68	3.46	42.34	21.9	2.3714267892080745	6	15	180	5	87	45	45	3	29	15	65	0	0.015622854232788086	350	2.046734094619751	229	34.57142857142857	
2.3300380011909103e+27	111.98	3.36	39.44	20.4	2.3714267892080745	7	16	180	5	87	45	45	3	29	15	65	0	0.015624046325683594	400	2.0623581409454346	265	33.75	
2156047184.3287854	107.98	3.4	40.6	21.0	2.3348535684372207	8	16	180	5	87	45	45	3	29	15	71	0	0.015624046325683594	450	2.077982187271118	299	33.55555555555556	
9.282890623974117e+34	108.88	3.32	38.28	19.8	2.3335037971441	9	16	180	5	87	45	45	3	29	15	75	0	0.01562356948852539	500	2.0936057567596436	336	32.8	
6634142.517894056	109.3	3.42	41.18	21.3	2.333416206427331	10	16	180	5	87	45	45	3	29	15	75	0	0.015623807907104492	550	2.109229564666748	376	31.63636363636364	
1.9572585309742817e+40	115.6	3.54	44.66	23.1	2.333234622074049	11	16	180	5	87	45	45	3	29	15	78	0	0.015624284744262695	600	2.1248538494110107	410	31.66666666666667	
1.8253085062707296e+38	108.38	3.510204081632653	43.795918367346935	22.653061224489797	2.333234622074049	12	17	180	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.031247615814208984	650	2.1561014652252197	448	31.07692307692308	
2847771066056.23	100.72	3.46	42.34	21.9	2.3038078520980485	13	17	180	4	58	30	45	3	29	15	81	0	0.031247854232788086	700	2.187349319458008	487	30.42857142857143	
9.173800280240614e+36	112.84	3.48	42.92	22.2	2.3038078520980485	14	17	180	5	87	45	45	3	29	15	82	0	0.01562356948852539	750	2.202972888946533	524	30.13333333333334	
95751330.7802785	112.4	3.48	42.92	22.2	2.3038078520980485	15	17	180	5	87	45	45	3	29	15	84	0	0.015624046325683594	800	2.218596935272217	566	29.25	
1.7848157069440023e+26	113.74	3.52	44.08	22.8	2.302674232234405	16	17	180	5	87	45	90	3	29	15	87	0	0.031247854232788086	850	2.249844789505005	607	28.588235294117652	
2487240820658.3257	116.46	3.56	45.24	23.4	2.302389232258402	17	17	180	4	58	30	90	3	29	15	91	0	0.015624284744262695	900	2.2654690742492676	643	28.555555555555557	
2435604742248.5366	118.76	3.7	49.3	25.5	2.288527886746795	18	17	180	5	87	45	90	3	29	15	94	0	0.015625	950	2.2810940742492676	682	28.21052631578948	
9.566270405687313e+31	124.2	3.68	48.72	25.2	2.2883407694822204	19	17	180	5	87	45	90	3	29	15	98	0	0.031246662139892578	1000	2.31234073638916	721	27.900000000000006	
1.0983610958526695e+32	115.2	3.54	44.66	23.1	2.2883407694822204	20	17	180	4	58	30	90	3	29	15	100	0	0.0156252384185791	1050	2.3279659748077393	759	27.714285714285708	
8848.360120614601	115.2	3.58	45.82	23.7	2.2883407694822204	21	17	180	5	87	45	90	3	29	15	101	0	0.031246185302734375	1100	2.3592121601104736	801	27.181818181818187	
12264374.64802588	124.2	3.82	52.78	27.3	2.2883407694822204	22	17	180	6	116	60	90	3	29	15	103	0	0.015625476837158203	1150	2.374837636947632	843	26.695652173913047	
61675.19075791593	117.0	3.64	47.56	24.6	2.2871239736188116	23	17	180	5	87	45	90	3	29	15	105	0	0.015623331069946289	1200	2.390460968017578	878	26.83333333333333	
2373046914946.024	111.6	3.6	46.4	24.0	2.287064245241866	24	17	180	5	87	45	90	3	29	15	108	0	0.01562356948852539	1250	2.4060845375061035	912	27.039999999999992	
1.6120916080358253e+30	113.4	3.62	46.98	24.3	2.287064245241866	25	17	180	5	87	45	90	3	29	15	111	0	0.031248807907104492	1300	2.437333345413208	953	26.692307692307693	
2.763585610753677e+30	113.4	3.8	52.2	27.0	2.2869828744197043	26	17	180	5	87	45	90	3	29	15	114	0	0.03124713897705078	1350	2.468580484390259	994	26.370370370370367	
1.4566138434782614e+30	97.2	3.78	51.62	26.7	2.2869828744197043	27	17	180	5	87	45	90	3	29	15	119	0	0.015623331069946289	1400	2.484203815460205	1031	26.35714285714286	
2.707185904410127e+30	95.4	3.84	53.36	27.6	2.2869828744197043	28	17	180	5	87	45	90	3	29	15	121	0	0.031247854232788086	1450	2.515451669692993	1074	25.93103448275862	
10855936.797721593	91.8	3.84	53.36	27.6	2.2869828744197043	29	17	180	5	87	45	90	3	29	15	124	0	0.0156252384185791	1500	2.5310769081115723	1114	25.733333333333334	
736402.128860291	91.8	3.9	55.1	28.5	2.2869828744197043	30	17	180	5	87	45	90	3	29	15	127	0	0.03124690055847168	1550	2.562323808670044	1158	25.290322580645167	
18949.75671131113	90.0	3.82	52.78	27.3	2.2869828744197043	31	17	90	5	87	45	90	3	29	15	131	0	0.015623807907104492	1600	2.5779476165771484	1202	24.875	
85743.86491982981	90.0	3.98	57.42	29.7	2.2869828744197043	32	17	90	5	87	45	90	3	29	15	134	0	0.031247377395629883	1650	2.6091949939727783	1246	24.484848484848484	
8482137.601142358	90.0	3.88	54.52	28.2	2.2869828744197043	33	17	90	5	87	45	90	3	29	15	139	0	0.03124856948852539	1700	2.6404435634613037	1288	24.235294117647058	
2.7071859092809e+19	90.0	3.64	47.56	24.6	2.2869828744197043	34	17	90	5	87	45	90	3	29	15	141	0	0.015623331069946289	1750	2.65606689453125	1331	23.94285714285715	
34550.71768486719	90.0	3.6	46.4	24.0	2.2869828744197043	35	17	90	4	58	30	90	3	29	15	142	0	0.031248807907104492	1800	2.6873157024383545	1369	23.944444444444443	
8.6403251961114e+22	90.0	3.58	45.82	23.7	2.2869828744197043	36	17	90	5	87	45	90	3	29	15	144	0	0.015623331069946289	1850	2.702939033508301	1409	23.83783783783784	
1.990868918283947e+16	90.0	3.74	50.46	26.1	2.2869828744197043	37	17	90	5	87	45	90	3	29	15	146	0	0.031247854232788086	1900	2.734186887741089	1453	23.526315789473685	
7.830965719860001e+37	90.0	3.66	48.14	24.9	2.2869828744197043	38	17	90	5	87	45	90	3	29	15	149	0	0.031248092651367188	1950	2.765434980392456	1492	23.48717948717949	
1880193554.2779624	90.0	3.38	40.02	20.7	2.2869828744197043	39	17	90	5	87	45	90	3	29	15	149	0	0.015623331069946289	2000	2.7810583114624023	1531	23.450000000000003	
10146.669087016691	90.0	3.3	37.7	19.5	2.2869828744197043	40	17	90	5	87	45	90	3	29	15	149	0	0.015624046325683594	2050	2.796682357788086	1568	23.512195121951223	
2887666.6932958444	90.0	3.26	36.54	18.9	2.2869828744197043	41	17	90	5	87	45	90	3	29	15	150	0	0.03124833106994629	2100	2.8279306888580322	1603	23.66666666666667	
448964.27222996124	90.0	3.3	37.7	19.5	2.2869828744197043	42	17	90	6	116	60	90	3	29	15	150	0	0.015624046325683594	2150	2.843554735183716	1640	23.720930232558132	
2.7483126528497588e+16	90.0	3.44	41.76	21.6	2.2869828744197043	43	17	90	4	58	30	90	3	29	15	151	0	0.015624046325683594	2200	2.8591787815093994	1678	23.727272727272734	
1.1722283646092605e+25	90.0	3.5	43.5	22.5	2.2869828744197043	44	17	90	4	58	30	90	3	29	15	153	0	0.015623807907104492	2250	2.874802589416504	1716	23.733333333333334	
1782594.1590412904	90.0	3.6	46.4	24.0	2.2869828744197043	45	17	90	5	87	45	90	3	29	15	156	0	0.01562356948852539	2300	2.8904261589050293	1755	23.695652173913047	
1331973.227589229	90.0	3.48	42.92	22.2	2.2869828744197043	46	17	90	5	87	45	90	3	29	15	157	0	0.031247854232788086	2350	2.9216740131378174	1796	23.574468085106375	
186949.86398593007	90.0	3.52	44.08	22.8	2.2869828744197043	47	17	90	5	87	45	90	3	29	15	157	0	0.015624046325683594	2400	2.937298059463501	1838	23.416666666666657	
6080254.949876958	90.0	3.6	46.4	24.0	2.2869828744197043	48	17	90	5	87	45	90	3	29	15	160	0	0.015624046325683594	2450	2.9529221057891846	1879	23.306122448979593	
576.6084195088197	90.0	3.7	49.3	25.5	2.2869828744197043	49	17	90	5	87	45	90	3	29	15	160	0	0.015624046325683594	2500	2.968546152114868	1921	23.159999999999997	
41521024151371.16	90.0	3.68	48.72	25.2	2.2869828744197043	50	17	90	4	58	30	90	3	29	15	164	0	0.015623807907104492	2550	2.9841699600219727	1959	23.176470588235304	
