ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.788156173068811e+34	101.22	6.51	130.79	67.65	2.472429708826409	0	0	180	10	232	120	22	3	29	15	60	0	2.2498433589935303	100	2.2498433589935303	40	60.0	
3.993441332982907e+45	41.26	3.4305555555555554	41.486111111111114	21.458333333333332	2.450291177996414	1	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687356948852539	200	2.2967169284820557	96	52.0	
4.224644138007147e+29	39.23	3.25	36.25	18.75	2.411836901025341	2	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562190055847168	300	2.3123388290405273	156	48.0	
8.114979656996132e+23	43.19	3.276595744680851	37.02127659574468	19.148936170212767	2.411836901025341	3	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	400	2.327963352203369	234	41.5	
1.6825200497460006e+38	47.95	3.316326530612245	38.173469387755105	19.744897959183675	2.3778950740731792	4	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	500	2.3592116832733154	315	37.0	
2.525320792691206e+25	46.15	3.2127659574468086	35.170212765957444	18.19148936170213	2.3273902785659497	5	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687070846557617	600	2.4060823917388916	398	33.66666666666667	
5242131122.763016	45.91	3.2323232323232323	35.73737373737374	18.484848484848484	2.3273902785659497	6	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.4373302459716797	483	31.0	
551066822.6811732	47.23	3.204081632653061	34.91836734693877	18.06122448979592	2.3273902785659497	7	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.0468752384185791	800	2.484205484390259	570	28.75	
1.3186094836836272e+28	45.84	3.2127659574468086	35.170212765957444	18.19148936170213	2.3273902785659497	8	71	67	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04686856269836426	900	2.531074047088623	648	28.0	
3.8065915427144595e+32	48.34	3.305263157894737	37.85263157894737	19.57894736842105	2.2953200378021466	9	76	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	1000	2.562321186065674	727	27.299999999999997	
2.679484189499219e+24	48.56	3.150537634408602	33.365591397849464	17.258064516129032	2.289661504588292	10	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015625	1100	2.577946186065674	802	27.090909090909093	
1.6681996456083416e+24	48.72	3.1717171717171717	33.97979797979798	17.575757575757574	2.289661504588292	11	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	1200	2.6091949939727783	885	26.25	
6.60008784507533e+27	42.64	3.0707070707070705	31.050505050505052	16.060606060606062	2.289661504588292	12	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	1300	2.640443801879883	968	25.538461538461547	
7.693316367454142e+19	44.35	3.0631578947368423	30.83157894736842	15.947368421052632	2.2882468670642697	13	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1400	2.67169189453125	1047	25.214285714285708	
6.152716275963776e+20	47.75	3.1052631578947367	32.05263157894737	16.57894736842105	2.2882468670642697	14	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031246662139892578	1500	2.7029385566711426	1123	25.133333333333326	
55894033642.508766	41.73	3.120879120879121	32.505494505494504	16.813186813186814	2.2882468670527936	15	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031249046325683594	1600	2.734187602996826	1194	25.375	
1549948994728286.2	49.77	3.2755102040816326	36.98979591836735	19.132653061224488	2.2868615616657	16	109	67	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.031244993209838867	1700	2.765432596206665	1281	24.647058823529406	
4.601894255258181e+26	40.55	3.066666666666667	30.933333333333334	16.0	2.2868615616657	17	120	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03125166893005371	1800	2.7966842651367188	1358	24.555555555555557	
6777256.153901418	39.87	3.0625	30.8125	15.9375	2.2868615616657	18	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.03124403953552246	1900	2.827928304672241	1439	24.263157894736835	
828433185490149.2	36.3	3.0833333333333335	31.416666666666668	16.25	2.2868615610324396	19	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247377395629883	2000	2.859175682067871	1514	24.299999999999997	
