ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.654744204897795e+46	101.044	6.502	130.558	67.53	2.407356410807971	0	0	180	10	232	120	22	3	29	15	293	0	3.687246799468994	500	3.687246799468994	207	58.6	
1.268758407534784e+46	75.534	4.197183098591549	63.71830985915493	32.95774647887324	2.3646267813902524	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	442	0	0.12499117851257324	1000	3.8122379779815674	479	52.1	
3.285203220028093e+44	71.968	3.751131221719457	50.782805429864254	26.266968325791854	2.3023932087956096	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.09374356269836426	1500	3.9059815406799316	812	45.86666666666667	
2.740656378225469e+38	72.33	3.334736842105263	38.70736842105263	20.021052631578947	2.2967346721451216	3	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.09374427795410156	2000	3.999725818634033	1212	39.4	
8.23522162563929e+33	70.52	3.251585623678647	36.295983086680764	18.773784355179703	2.2967346721451216	4	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.09374356269836426	2500	4.0934693813323975	1601	35.96000000000001	
5.4040601547673645e+25	72.442	3.1551362683438153	33.498951781970646	17.32704402515723	2.2967346721451216	5	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	625	0	0.07811903953552246	3000	4.17158842086792	2002	33.266666666666666	
5.380630333408417e+31	69.832	3.1701680672268906	33.93487394957983	17.55252100840336	2.2882468679551216	6	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.07811951637268066	3500	4.249707937240601	2407	31.228571428571428	
4.07286636505634e+22	71.622	3.136842105263158	32.96842105263158	17.05263157894737	1.2485537239351172	7	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.07811975479125977	4000	4.32782769203186	2807	29.825000000000003	
7.501261991091654e+27	75.304	3.1395833333333334	33.047916666666666	17.09375	1.2485537239351172	8	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.07811927795410156	4500	4.405946969985962	3206	28.75555555555556	
1.268681298062682e+35	84.544	3.1557377049180326	33.51639344262295	17.33606557377049	1.2485537239351172	9	291	180	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.09374523162841797	5000	4.49969220161438	3614	27.72	
1.7742576854090305e+35	83.982	3.1876288659793817	34.44123711340206	17.814432989690722	0.6121005260254623	10	306	180	8.0	174.0	90.0	22	3.0	29.0	15.0	782	0	0.07811903953552246	5500	4.577811241149902	4017	26.96363636363637	
2.866156445759788e+38	79.48	3.165644171779141	33.80368098159509	17.484662576687118	0.6121005260254623	11	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.09373331069946289	6000	4.671544551849365	4447	25.88333333333334	
1.493555850581301e+24	82.74	3.1875	34.4375	17.8125	0.6121005260254623	12	338	180	8.0	174.0	90.0	22	3.0	29.0	15.0	835	0	0.07811999320983887	6500	4.749664545059204	4848	25.415384615384625	
2.721280234653562e+26	94.812	3.1411042944785277	33.0920245398773	17.116564417177916	0.6121005260254623	13	349	180	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.07811951637268066	7000	4.827784061431885	5252	24.97142857142856	
6.452345389669684e+41	93.262	3.151639344262295	33.39754098360656	17.274590163934427	0.6121005260254623	14	361	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.09374356269836426	7500	4.921527624130249	5663	24.49333333333334	
1.2684110059145652e+35	88.106	3.115702479338843	32.35537190082645	16.735537190082646	0.5174313890445689	15	377	180	7.0	145.0	75.0	22	3.0	29.0	15.0	923	0	0.07812881469726562	8000	4.999656438827515	6065	24.1875	
4.0025520797394343e+27	88.44	3.1122661122661124	32.25571725571726	16.683991683991685	0.47437431007822417	16	396	180	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.09374380111694336	8500	5.093400239944458	6474	23.835294117647052	
1.2970809231197471e+35	81.444	3.152892561983471	33.43388429752066	17.293388429752067	0.44371671484493397	17	413	180	8.0	174.0	90.0	22	3.0	29.0	15.0	983	0	0.07811999320983887	9000	5.171520233154297	6879	23.566666666666663	
5.814010575701702e+37	79.686	3.1533742331288344	33.4478527607362	17.300613496932517	0.44371671484493397	18	425	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1025	0	0.09374356269836426	9500	5.265263795852661	7265	23.526315789473685	
7.264618248760154e+35	79.648	3.102669404517454	31.97741273100616	16.540041067761805	0.44371671484493397	19	438	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1052	0	0.07811927795410156	10000	5.343383073806763	7673	23.269999999999996	
8.405205838055177e+36	73.644	3.1278825995807127	32.708595387840674	16.91823899371069	0.39406855257156836	20	461	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1078	0	0.07811975479125977	10500	5.4215028285980225	8081	23.038095238095238	
6.991366143446639e+22	75.706	3.1239837398373984	32.59552845528455	16.859756097560975	0.39406855257156836	21	469	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1116	0	0.09374380111694336	11000	5.515246629714966	8486	22.854545454545445	
1.276952132539767e+35	73.114	3.1307053941908713	32.79045643153527	16.96058091286307	0.39406855257156836	22	487	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1147	0	0.07811951637268066	11500	5.5933661460876465	8892	22.678260869565207	
6.983886082288156e+32	78.086	3.131958762886598	32.82680412371134	16.97938144329897	0.34827702784716696	23	503	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1185	0	0.07811927795410156	12000	5.671485424041748	9294	22.549999999999997	
