ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.722097868729514e+44	101.23	6.51	130.79	67.65	81.8747558013193	0	0	180	10	232	120	22	3	29	15	59	0	2.4029219150543213	100	2.4029219150543213	41	59.0	
6.876265181280351e+34	33.27	3.3714285714285714	39.77142857142857	20.571428571428573	80.58893026172376	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374332427978516	200	2.4966652393341064	90	55.0	
2.85357552178766e+21	33.5	3.2111111111111112	35.12222222222222	18.166666666666668	74.51402440517106	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	300	2.5435376167297363	169	43.666666666666664	
3.798116074442482e+20	33.04	3.0416666666666665	30.208333333333332	15.625	46.47305434227477	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.574784994125366	253	36.75000000000001	
2.8245362636242605e+17	28.9	3.0833333333333335	31.416666666666668	16.25	30.569567680581894	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	500	2.606031894683838	338	32.39999999999999	
1.7706156423468942e+26	27.75	3.064516129032258	30.870967741935484	15.96774193548387	30.569567680581894	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	600	2.6372811794281006	421	29.83333333333333	
4.458818013908283e+40	25.68	3.022222222222222	29.644444444444446	15.333333333333334	30.569567680581894	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	700	2.668527841567993	503	28.142857142857153	
1.299886365365711e+21	23.38	3.0	29.0	15.0	30.569567680581894	7	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03125739097595215	800	2.6997852325439453	584	27.0	
2.32648069016382e+25	24.53	3.021978021978022	29.63736263736264	15.32967032967033	30.569567680581894	8	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	900	2.7310328483581543	659	26.77777777777777	
34641683004354.266	26.14	3.0416666666666665	30.208333333333332	15.625	30.569567680581894	9	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031238794326782227	1000	2.7622716426849365	744	25.599999999999994	
13308318276.302011	27.52	3.0	29.0	15.0	30.399054429797417	10	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.7935194969177246	833	24.272727272727266	
273925127000.34363	28.44	3.0208333333333335	29.604166666666668	15.3125	30.099101939313467	11	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1200	2.824767589569092	916	23.66666666666667	
2.093532220845504e+25	27.75	3.043956043956044	30.274725274725274	15.659340659340659	30.099101939313467	12	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	1300	2.8716390132904053	998	23.230769230769226	
5.405557664851447e+17	27.52	3.064516129032258	30.870967741935484	15.96774193548387	30.099101939313467	13	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1400	2.8872628211975098	1076	23.14285714285714	
2.6039881278163306e+17	27.06	3.021276595744681	29.617021276595743	15.319148936170214	30.044002489969774	14	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	1500	2.9341349601745605	1158	22.799999999999997	
8.930403526105018e+28	29.36	3.0842105263157893	31.442105263157895	16.263157894736842	29.87930948834732	15	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	1600	2.965383768081665	1235	22.8125	
8911070901419797.0	29.82	3.0842105263157893	31.442105263157895	16.263157894736842	29.87930948834732	16	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1700	2.996630907058716	1320	22.35294117647058	
1.938943449128079e+37	30.28	3.064516129032258	30.870967741935484	15.96774193548387	29.87930948834732	17	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1800	3.027878522872925	1398	22.333333333333343	
7.965641935335181e+28	31.43	3.126315789473684	32.66315789473684	16.894736842105264	26.065358453333083	18	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1900	3.0591259002685547	1472	22.526315789473685	
2.2777088586676486e+19	30.51	3.021276595744681	29.617021276595743	15.319148936170214	26.065358453333083	19	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	2000	3.090374231338501	1552	22.39999999999999	
7890711301573.735	31.2	3.0444444444444443	30.288888888888888	15.666666666666666	26.065358453333083	20	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	2100	3.121622323989868	1629	22.42857142857143	
4.800756330654007e+23	30.97	3.065934065934066	30.912087912087912	15.989010989010989	26.065358453333083	21	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	2200	3.168494701385498	1700	22.727272727272734	
599535722329424.1	30.05	3.1797752808988764	34.21348314606742	17.696629213483146	25.676619874236636	22	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2300	3.199742317199707	1778	22.695652173913032	
3.1620713590915908e+25	31.43	3.0816326530612246	31.367346938775512	16.224489795918366	24.960324192019797	23	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2400	3.230990171432495	1866	22.25	
4.099011585036858e+24	33.04	3.0842105263157893	31.442105263157895	16.263157894736842	24.760955276890247	24	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	2500	3.2622387409210205	1949	22.040000000000006	
3.581964816943067e+33	31.43	3.0638297872340425	30.851063829787233	15.957446808510639	24.568234349225555	25	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	2600	3.2934858798980713	2029	21.961538461538467	
8.055642235440808e+25	33.96	3.1649484536082473	33.78350515463917	17.47422680412371	24.568234349225555	26	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.033172607421875	2700	3.3266584873199463	2109	21.888888888888886	
1208847969539.8499	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	24.398685581418473	27	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	2800	3.3579063415527344	2189	21.82142857142857	
4.148403639568898e+35	28.67	3.022222222222222	29.644444444444446	15.333333333333334	24.398685581418473	28	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	2900	3.404777765274048	2270	21.724137931034477	
2.407022400706272e+19	25.91	3.0224719101123596	29.651685393258425	15.337078651685394	24.398685581418473	29	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.015625	3000	3.420402765274048	2348	21.733333333333334	
757306378277778.4	25.22	3.0210526315789474	29.610526315789475	15.31578947368421	24.076435113327854	30	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.03124713897705078	3100	3.4516499042510986	2432	21.548387096774192	
4914463244479717.0	23.84	3.0425531914893615	30.23404255319149	15.638297872340425	24.076435113327854	31	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.04687094688415527	3200	3.498520851135254	2516	21.375	
6.2121676815056255e+38	22.92	3.0	29.0	15.0	24.076435113327854	32	267	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015624523162841797	3300	3.5141453742980957	2592	21.454545454545453	
1.4386029066272978e+23	24.07	3.043956043956044	30.274725274725274	15.659340659340659	24.076435113327854	33	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	3400	3.545393466949463	2668	21.529411764705884	
3796195606.222865	23.61	3.0217391304347827	29.630434782608695	15.326086956521738	24.076435113327854	34	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.03124833106994629	3500	3.576641798019409	2746	21.542857142857144	
971456035.587778	24.3	3.0	29.0	15.0	24.076435113327854	35	292	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.03124713897705078	3600	3.60788893699646	2820	21.66666666666667	
1.6012483062982336e+29	23.61	3.021276595744681	29.617021276595743	15.319148936170214	23.547971319950907	36	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	3700	3.639137029647827	2905	21.486486486486484	
127111391.35745035	24.76	3.0434782608695654	30.26086956521739	15.652173913043478	23.547971319950907	37	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.03124833106994629	3800	3.6703853607177734	2984	21.473684210526315	
1065258272.0671065	24.3	3.0	29.0	15.0	23.547971319950907	38	318	45	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247377395629883	3900	3.7016327381134033	3066	21.384615384615387	
4661724315.025577	27.06	3.064516129032258	30.870967741935484	15.96774193548387	22.364935842273017	39	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.046872615814208984	4000	3.7485053539276123	3140	21.5	
5.676044858967815e+18	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	22.364935842273017	40	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.03203105926513672	4100	3.780536413192749	3221	21.4390243902439	
6003625.97929009	26.14	3.0	29.0	15.0	22.364935842273017	41	338	45	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031249523162841797	4200	3.811785936355591	3308	21.23809523809524	
486704024.8550222	25.22	3.021978021978022	29.63736263736264	15.32967032967033	22.364935842273017	42	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687380790710449	4300	3.8586597442626953	3392	21.116279069767444	
81793910.65939555	23.38	3.021978021978022	29.63736263736264	15.32967032967033	21.97371855288662	43	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031246185302734375	4400	3.8899059295654297	3470	21.136363636363626	
282912389649598.94	22.69	3.0224719101123596	29.651685393258425	15.337078651685394	20.04032728726329	44	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247377395629883	4500	3.9211533069610596	3549	21.13333333333334	
551802278.9603953	22.0	3.0	29.0	15.0	20.04032728726329	45	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031249284744262695	4600	3.9524025917053223	3621	21.282608695652172	
119137908.47623809	22.0	3.0	29.0	15.0	20.04032728726329	46	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	4700	3.9836504459381104	3705	21.170212765957444	
7605337.194926711	22.0	3.0	29.0	15.0	20.04032728726329	47	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.04687142372131348	4800	4.030521869659424	3777	21.3125	
6869404359478447.0	22.0	3.0	29.0	15.0	19.25980434442612	48	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.03124690055847168	4900	4.0617687702178955	3857	21.285714285714292	
22884502.08347388	22.0	3.0	29.0	15.0	19.25980434442612	49	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247377395629883	5000	4.093016147613525	3924	21.519999999999996	
73134906.23954067	22.0	3.0	29.0	15.0	19.25980434442612	50	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	5100	4.124264240264893	4005	21.470588235294116	
204128454.68515104	22.0	3.0	29.0	15.0	19.25980434442612	51	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031248807907104492	5200	4.155513048171997	4075	21.634615384615387	
81996434.22333029	22.0	3.0	29.0	15.0	19.25980434442612	52	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.0468747615814209	5300	4.202387809753418	4157	21.56603773584905	
1.1066600695733512e+19	22.0	3.0	29.0	15.0	19.25980434442612	53	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031244993209838867	5400	4.233632802963257	4237	21.537037037037038	
1566205846.580281	22.0	3.0	29.0	15.0	19.25980434442612	54	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031248092651367188	5500	4.264880895614624	4319	21.472727272727283	
7.056000109465725e+19	22.0	3.0	29.0	15.0	19.25980434442612	55	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.04687023162841797	5600	4.311751127243042	4399	21.44642857142857	
153506672.59749737	22.0	3.0	29.0	15.0	19.25980434442612	56	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	5700	4.342999219894409	4479	21.421052631578945	
636499.6882673155	22.0	3.0	29.0	15.0	19.25980434442612	57	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.03124856948852539	5800	4.374247789382935	4562	21.34482758620689	
3942979343.4995875	22.0	3.0	29.0	15.0	19.25980434442612	58	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031247615814208984	5900	4.4054954051971436	4634	21.45762711864407	
85836958.24892579	22.0	3.0	29.0	15.0	19.25980434442612	59	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.031247854232788086	6000	4.436743259429932	4709	21.516666666666666	
1183301632.0500004	22.0	3.0	29.0	15.0	19.25980434442612	60	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124856948852539	6100	4.467991828918457	4786	21.540983606557376	
