ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5600031687276753e+36	100.1	6.46	129.34	66.9	43.59276201780906	0	0	180	10	232	120	22	3	29	15	69	0	2.4060847759246826	100	2.4060847759246826	31	69.0	
1.1964988515560167e+41	49.72	3.7733333333333334	51.42666666666667	26.6	43.59276201780906	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687333106994629	200	2.452958106994629	82	59.0	
1.887639324996746e+42	49.07	3.5595238095238093	45.226190476190474	23.392857142857142	43.59276201780906	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.03124690055847168	300	2.4842050075531006	138	54.0	
3.709215065949762e+33	55.85	3.372340425531915	39.797872340425535	20.585106382978722	43.59276201780906	3	48	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	400	2.515454053878784	209	47.75	
1.8512712554424786e+33	47.47	3.202127659574468	34.861702127659576	18.03191489361702	43.59276201780906	4	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	500	2.546701192855835	268	46.4	
1.4302917012534581e+35	46.57	3.0408163265306123	30.183673469387756	15.612244897959183	43.59276201780906	5	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	600	2.577948570251465	331	44.833333333333336	
2.1310745256175037e+30	41.83	3.020618556701031	29.5979381443299	15.309278350515465	43.59276201780906	6	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	700	2.6248204708099365	395	43.57142857142857	
1.6244785714293873e+24	51.58	3.02	29.58	15.3	43.59276201780906	7	60	90	4	58	30	22	3	29	15	122	0	0.031248092651367188	800	2.6560685634613037	471	41.125	
1.6533510429862614e+26	54.05	3.0707070707070705	31.050505050505052	16.060606060606062	43.59276201780906	8	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	900	2.6873161792755127	542	39.77777777777778	
1.9151747368422664e+26	60.6	3.061224489795918	30.775510204081634	15.918367346938776	42.88927624461315	9	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1000	2.71856427192688	605	39.5	
1.6583219008354982e+20	59.9	3.0306122448979593	29.887755102040817	15.459183673469388	42.88927624461315	10	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	1100	2.7498114109039307	666	39.45454545454545	
235519632650.99493	60.8	3.04040404040404	30.171717171717173	15.606060606060606	42.88927624461315	11	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.046874284744262695	1200	2.7966856956481934	727	39.416666666666664	
2.957596521884764e+32	65.32	3.11	32.19	16.65	42.88927624461315	12	68	90	5	87	45	22	3	29	15	139	0	0.031244993209838867	1300	2.8279306888580322	787	39.46153846153846	
4.77229335076146e+32	65.78	3.0816326530612246	31.367346938775512	16.224489795918366	41.931381180812814	13	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	1400	2.843554735183716	851	39.214285714285715	
7948949594521744.0	53.79	3.0	29.0	15.0	41.931381180812814	14	72	90	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1500	2.874803066253662	913	39.13333333333333	
812498858.1507021	51.74	3.010204081632653	29.29591836734694	15.153061224489797	36.537299517924005	15	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	1600	2.906050443649292	968	39.5	
30183630.966834765	51.97	3.0606060606060606	30.757575757575758	15.909090909090908	36.537299517924005	16	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1700	2.937298059463501	1021	39.94117647058823	
732571977.2640435	44.25	3.020408163265306	29.591836734693878	15.306122448979592	36.537299517924005	17	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687166213989258	1800	2.9841697216033936	1080	40.0	
6.8360463988541675e+25	49.45	3.04040404040404	30.171717171717173	15.606060606060606	36.537299517924005	18	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	1900	3.01541805267334	1144	39.78947368421053	
81089765.82294582	56.48	3.1	31.9	16.5	36.537299517924005	19	79	90	5	87	45	22	3	29	15	170	0	0.031247615814208984	2000	3.046665668487549	1201	39.949999999999996	
179087108.66424534	53.07	3.04040404040404	30.171717171717173	15.606060606060606	29.050048236851914	20	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	2100	3.077913522720337	1262	39.90476190476191	
1.8140617607283329e+31	55.79	3.0412371134020617	30.195876288659793	15.618556701030927	29.050048236851914	21	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031247377395629883	2200	3.109160900115967	1320	40.0	
2328800420832887.0	60.79	3.04	30.16	15.6	29.050048236851914	22	84	90	5	87	45	22	3	29	15	179	0	0.031248092651367188	2300	3.140408992767334	1372	40.347826086956516	
744713928.9794716	60.09	3.061224489795918	30.775510204081634	15.918367346938776	29.050048236851914	23	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.015624284744262695	2400	3.1560332775115967	1426	40.583333333333336	
772966486.5481138	55.79	3.0	29.0	15.0	28.476137617845335	24	87	90	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	2500	3.1872808933258057	1487	40.52	
7479339.742374231	47.4	3.020408163265306	29.591836734693878	15.306122448979592	28.476137617845335	25	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687213897705078	2600	3.2341530323028564	1553	40.26923076923077	
82860461.8770909	49.88	3.020408163265306	29.591836734693878	15.306122448979592	23.8844384155395	26	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	2700	3.2654008865356445	1618	40.074074074074076	
733052759.8978213	51.24	3.06	30.74	15.9	22.628035297494453	27	94	90	5	87	45	22	3	29	15	193	0	0.04687142372131348	2800	3.312272310256958	1679	40.035714285714285	
15170044.343880964	53.28	3.0210526315789474	29.610526315789475	15.31578947368421	22.628035297494453	28	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031248092651367188	2900	3.343520402908325	1743	39.89655172413793	
30367468.066513766	51.24	3.0	29.0	15.0	22.628035297494453	29	102	90	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	3000	3.3747682571411133	1800	40.0	
76.54402288220018	51.92	3.0842105263157893	31.442105263157895	16.263157894736842	21.024640735640137	30	107	90	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687166213989258	3100	3.421639919281006	1868	39.741935483870975	
7407770376607.036	55.32	3.020408163265306	29.591836734693878	15.306122448979592	19.237793095805415	31	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	3200	3.452888011932373	1930	39.6875	
11482174.13786876	60.76	3.0606060606060606	30.757575757575758	15.909090909090908	19.237793095805415	32	110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	3300	3.484135627746582	1992	39.63636363636363	
1174490.4198489003	60.08	3.101010101010101	31.92929292929293	16.515151515151516	19.237793095805415	33	112	90	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.04687190055847168	3400	3.5310075283050537	2051	39.67647058823529	
1.2332800002793208e+18	58.04	3.0202020202020203	29.585858585858585	15.303030303030303	19.237793095805415	34	113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	3500	3.562255382537842	2107	39.800000000000004	
113021011.86249155	56.68	3.0	29.0	15.0	19.237793095805415	35	117	90	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	3600	3.59350323677063	2170	39.72222222222223	
558882459.172654	54.64	3.0	29.0	15.0	19.237793095805415	36	118	90	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031247854232788086	3700	3.624751091003418	2240	39.45945945945945	
