ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.211192833160751e+41	100.82	6.492	130.268	67.38	32.26208345556223	0	0	180	10	232	120	22	3	29	15	308	0	7.090241432189941	500	7.090241432189941	192	61.6	
3.5291988623257434e+42	44.162	3.727272727272727	50.09090909090909	25.90909090909091	32.26208345556223	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.29685378074645996	1000	7.387095212936401	480	52.0	
6.0469476800316115e+31	40.05	3.251716247139588	36.29977116704806	18.77574370709382	32.26208345556223	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.12499117851257324	1500	7.512086391448975	842	43.86666666666667	
5.898987991061658e+31	40.478	3.1721132897603486	33.99128540305011	17.58169934640523	32.26208345556223	3	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061665534973145	2000	7.652703046798706	1221	38.949999999999996	
4.879159214322951e+45	39.87	3.1113490364025695	32.229122055674516	16.670235546038544	30.24548354395889	4	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.16515207290649414	2500	7.8178551197052	1610	35.599999999999994	
1.966297429494845e+42	41.134	3.124735729386892	32.61733615221987	16.87103594080338	30.24548354395889	5	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	3000	7.974094390869141	2018	32.733333333333334	
7.747543548805134e+34	40.54	3.133047210300429	32.858369098712444	16.99570815450644	30.221222569178526	6	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.15623950958251953	3500	8.13033390045166	2411	31.114285714285714	
5.9029844492133806e+32	38.86	3.1321961620469083	32.833688699360344	16.982942430703623	28.239211669439047	7	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.203110933303833	4000	8.333444833755493	2805	29.875	
6.696577578537255e+29	35.332	3.096359743040685	31.79443254817987	16.445396145610278	27.468875498801506	8	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186737060546875	4500	8.505312204360962	3224	28.355555555555554	
8.55351525752443e+28	36.298	3.1189979123173277	32.45093945720251	16.784968684759917	22.743660169395493	9	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.12498760223388672	5000	8.630299806594849	3630	27.400000000000006	
9.730357730106798e+26	37.216	3.088888888888889	31.57777777777778	16.333333333333332	22.154431117626892	10	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.18748736381530762	5500	8.817787170410156	4030	26.72727272727272	
2.76344578564612e+23	39.478	3.108459869848156	32.14533622559653	16.626898047722342	22.154431117626892	11	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748736381530762	6000	9.005274534225464	4448	25.866666666666674	
1.0886074684493722e+18	42.804	3.1073684210526316	32.113684210526316	16.610526315789475	20.268142534262296	12	518	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.15623879432678223	6500	9.161513328552246	4856	25.292307692307688	
2035177250.0699892	43.01	3.102783725910064	31.980728051391864	16.541755888650965	19.449877815778038	13	552	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18038582801818848	7000	9.341899156570435	5270	24.714285714285708	
3.190048806944704e+21	44.56	3.094736842105263	31.74736842105263	16.42105263157895	18.647469350294884	14	577	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.203110933303833	7500	9.545010089874268	5683	24.22666666666666	
1.4298120828774925e+28	44.532	3.1047227926078027	32.03696098562629	16.570841889117045	18.647469350294884	15	591	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.18748712539672852	8000	9.732497215270996	6100	23.75	
6.443749937282609e+16	43.876	3.1035940803382664	32.00422832980973	16.553911205073994	18.6426269102906	16	618	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.14061474800109863	8500	9.873111963272095	6516	23.341176470588238	
1.7966946468051477e+39	42.484	3.067510548523207	30.957805907172997	16.0126582278481	18.467735871039853	17	644	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.15623974800109863	9000	10.029351711273193	6937	22.922222222222217	
1336712203.7489574	42.63	3.1004273504273505	31.912393162393162	16.506410256410255	18.467735871039853	18	677	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.17186284065246582	9500	10.20121455192566	7337	22.76842105263158	
3877543580653923.5	43.338	3.0866807610993656	31.513742071881605	16.300211416490487	18.467735871039853	19	705	90	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.15623950958251953	10000	10.357454061508179	7751	22.489999999999995	
9.211949513923899e+25	44.426	3.092243186582809	31.67505241090147	16.38364779874214	18.467735871039853	20	729	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.15623950958251953	10500	10.513693571090698	8167	22.219047619047615	
9.164941988311329e+33	43.668	3.0505263157894738	30.465263157894736	15.757894736842106	16.82234126434931	21	754	90	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.15623903274536133	11000	10.66993260383606	8567	22.11818181818181	
1.5437480166662756e+18	40.232	3.0654008438818567	30.89662447257384	15.981012658227849	15.70872457969824	22	781	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.18748760223388672	11500	10.857420206069946	8973	21.973913043478262	
1.8183934294871792e+38	41.19	3.096638655462185	31.80252100840336	16.449579831932773	14.920280428590022	23	806	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.15623950958251953	12000	11.013659715652466	9388	21.766666666666666	
138554308012.1908	42.048	3.1382978723404253	33.01063829787234	17.074468085106382	14.566390758869453	24	836	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.14061546325683594	12500	11.154275178909302	9790	21.679999999999993	
1467215188.443833	40.822	3.108050847457627	32.13347457627118	16.62076271186441	14.566390758869453	25	865	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061570167541504	13000	11.294890880584717	10207	21.48461538461538	
3.1506631488447406e+23	39.96	3.132631578947368	32.846315789473685	16.989473684210527	14.566390758869453	26	890	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.17186188697814941	13500	11.466752767562866	10615	21.370370370370367	
537920899324.9979	37.48	3.084967320261438	31.464052287581698	16.274509803921568	14.566390758869453	27	932	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.12499260902404785	14000	11.591745376586914	10997	21.450000000000003	
2.370361214501335e+16	36.754	3.1035940803382664	32.00422832980973	16.553911205073994	14.566390758869453	28	959	90	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.18748784065246582	14500	11.77923321723938	11413	21.289655172413788	
120227089136.38084	34.78	3.1058315334773217	32.06911447084233	16.58747300215983	14.417206951699452	29	997	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.17186188697814941	15000	11.95109510421753	11832	21.120000000000005	
6.458325460642578e+17	36.912	3.071129707112971	31.06276150627615	16.06694560669456	14.417206951699452	30	1020	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.17186307907104492	15500	12.122958183288574	12238	21.045161290322582	
1.4446622737472948e+22	37.152	3.080338266384778	31.32980972515856	16.20507399577167	14.417206951699452	31	1048	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.12499260902404785	16000	12.247950792312622	12642	20.987499999999997	
761074090642615.4	37.132	3.10062893081761	31.91823899371069	16.50943396226415	14.417206951699452	32	1072	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.14907050132751465	16500	12.397021293640137	13061	20.842424242424244	
1.32646357320227e+31	37.81	3.069037656903766	31.002092050209207	16.035564853556487	13.265843738415848	33	1095	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.14061546325683594	17000	12.537636756896973	13470	20.764705882352942	
1.9399944930282091e+40	40.46	3.0701030927835053	31.03298969072165	16.051546391752577	13.265843738415848	34	1111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.14061498641967773	17500	12.67825174331665	13884	20.662857142857135	
599294937796058.2	41.062	3.107594936708861	32.120253164556964	16.61392405063291	13.265843738415848	35	1138	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.17186450958251953	18000	12.85011625289917	14303	20.53888888888889	
1.9111078467626176e+23	38.574	3.087866108786611	31.548117154811717	16.317991631799163	13.265843738415848	36	1161	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.14061474800109863	18500	12.990731000900269	14727	20.394594594594594	
1.0875000047008672e+25	36.744	3.086497890295359	31.508438818565402	16.29746835443038	13.244930072307003	37	1188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.15624094009399414	19000	13.146971940994263	15126	20.38947368421053	
11282967640781.377	38.258	3.0955414012738856	31.770700636942674	16.43312101910828	13.244930072307003	38	1218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.1874856948852539	19500	13.334457635879517	15529	20.364102564102566	
20584940117674.49	38.772	3.1074380165289255	32.11570247933884	16.611570247933884	13.244930072307003	39	1234	67	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.18748712539672852	20000	13.521944761276245	15946	20.269999999999996	
2.1728189654566997e+23	40.296	3.1236897274633124	32.58700209643606	16.855345911949687	13.244930072307003	40	1257	67	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.12499237060546875	20500	13.646937131881714	16367	20.160975609756093	
1.4441936727258448e+34	43.668	3.1292372881355934	32.7478813559322	16.9385593220339	13.212228486581271	41	1286	67	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061474800109863	21000	13.787551879882812	16767	20.15714285714286	
3.6885880077540896e+17	46.416	3.137577002053388	32.98973305954826	17.06365503080082	13.212228486581271	42	1299	67	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.1874864101409912	21500	13.975038290023804	17183	20.079069767441865	
1.4896440485138944e+39	45.532	3.154488517745303	33.48016701461378	17.31732776617954	13.212228486581271	43	1321	67	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.17186331748962402	22000	14.146901607513428	17593	20.03181818181818	
1.7473481377800386e+32	45.146	3.1517671517671517	33.4012474012474	17.276507276507278	13.212228486581271	44	1341	67	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.18748784065246582	22500	14.334389448165894	17995	20.022222222222226	
