ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.700037553927276e+38	100.55	6.48	129.92	67.2	38.60809868305301	0	0	180	10	232	120	22	3	29	15	65	0	2.3592143058776855	100	2.3592143058776855	35	65.0	
1.214617922917262e+28	26.37	3.0617283950617282	30.790123456790123	15.925925925925926	38.60809868305301	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.062494754791259766	200	2.4217090606689453	89	55.5	
8.60961235275795e+27	27.06	3.044943820224719	30.303370786516854	15.674157303370787	38.60809868305301	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	300	2.468581438064575	159	47.0	
5.7947036333782025e+28	28.9	3.0454545454545454	30.318181818181817	15.681818181818182	38.60809868305301	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	400	2.4842066764831543	235	41.25	
1.512794397778671e+36	30.97	3.043010752688172	30.247311827956988	15.64516129032258	35.844846923045566	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	500	2.515453815460205	313	37.4	
1393908417273678.2	36.95	3.1020408163265305	31.959183673469386	16.53061224489796	34.320745788232905	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	600	2.5310771465301514	399	33.5	
4.846494751684167e+31	36.95	3.15625	33.53125	17.34375	34.320745788232905	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	700	2.5623247623443604	476	32.0	
6.414998506628663e+28	36.26	3.1052631578947367	32.05263157894737	16.57894736842105	26.539841036879	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687237739562988	800	2.6091971397399902	562	29.75	
2.676325256876818e+33	34.42	3.065934065934066	30.912087912087912	15.989010989010989	26.539841036879	8	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	900	2.6248209476470947	641	28.777777777777786	
1.1873540400845869e+33	35.8	3.1157894736842104	32.357894736842105	16.736842105263158	24.032832281493683	9	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	1000	2.6716933250427246	726	27.400000000000006	
8.40361780445648e+34	41.78	3.316326530612245	38.173469387755105	19.744897959183675	15.482034794029259	10	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1100	2.7029409408569336	815	25.909090909090907	
2.704731041645198e+16	42.01	3.3020833333333335	37.760416666666664	19.53125	15.482034794029259	11	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1200	2.7341880798339844	899	25.08333333333333	
859492765.2947407	42.7	3.2626262626262625	36.61616161616162	18.939393939393938	15.482034794029259	12	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1300	2.7654361724853516	983	24.384615384615387	
77319401289440.47	44.08	3.329896907216495	38.56701030927835	19.948453608247423	15.072305526476043	13	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1400	2.812307834625244	1071	23.5	
1.2243526243710441e+35	44.54	3.3092783505154637	37.96907216494845	19.63917525773196	15.072305526476043	14	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687094688415527	1500	2.8591787815093994	1158	22.799999999999997	
1068668233.909655	44.31	3.1818181818181817	34.27272727272727	17.727272727272727	15.072305526476043	15	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1600	2.90605092048645	1241	22.4375	
206817109.75780228	45.0	3.326530612244898	38.46938775510204	19.897959183673468	13.000571523153702	16	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.031247377395629883	1700	2.93729829788208	1328	21.882352941176478	
5.709140592865495e+21	45.0	3.438775510204082	41.724489795918366	21.581632653061224	13.000571523153702	17	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.031248092651367188	1800	2.9685463905334473	1411	21.611111111111114	
4866669479309.427	45.0	3.294736842105263	37.54736842105263	19.42105263157895	13.000571523153702	18	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687190055847168	1900	3.015418291091919	1501	21.0	
22140724257.570213	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	12.99197047997486	19	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.04687142372131348	2000	3.0622897148132324	1588	20.599999999999994	
1.5099422277984503e+29	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	12.99197047997486	20	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.03124856948852539	2100	3.093538284301758	1673	20.333333333333343	
5.1743820530782264e+23	45.0	3.242424242424242	36.03030303030303	18.636363636363637	12.99197047997486	21	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.031247615814208984	2200	3.124785900115967	1764	19.818181818181827	
7210686672989.732	45.0	3.351063829787234	39.180851063829785	20.26595744680851	12.99197047997486	22	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.031247854232788086	2300	3.156033754348755	1851	19.52173913043478	
8.437416147083766e+16	45.0	3.4329896907216493	41.55670103092783	21.49484536082474	12.99197047997486	23	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.04687166213989258	2400	3.2029054164886475	1936	19.333333333333343	
7.81603057483957e+22	45.0	3.350515463917526	39.16494845360825	20.257731958762886	12.99197047997486	24	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031247615814208984	2500	3.2341530323028564	2025	19.0	
265665149752.77695	45.0	3.303030303030303	37.78787878787879	19.545454545454547	12.94378700545733	25	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031247854232788086	2600	3.2654008865356445	2113	18.730769230769226	
14281641546248.18	45.0	3.21	35.09	18.15	12.94378700545733	26	131	45	4	58	30	45	3	29	15	168	0	0.0312497615814209	2700	3.2966506481170654	2203	18.407407407407405	
269439525895.48895	45.0	3.15	33.35	17.25	12.94378700545733	27	131	45	4	58	30	45	3	29	15	171	0	0.04687023162841797	2800	3.3435208797454834	2295	18.035714285714292	
6866659534201.753	45.0	3.22	35.38	18.3	12.94378700545733	28	131	45	4	58	30	45	3	29	15	174	0	0.04687166213989258	2900	3.390392541885376	2386	17.724137931034477	
7632691.3992751	45.0	3.1443298969072164	33.18556701030928	17.164948453608247	12.94378700545733	29	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031248092651367188	3000	3.421640634536743	2472	17.60000000000001	
6.601395451167914e+17	45.0	3.212121212121212	35.15151515151515	18.181818181818183	12.94378700545733	30	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.04687142372131348	3100	3.4685120582580566	2566	17.225806451612897	
3.4057440319795485e+40	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	12.94378700545733	31	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687309265136719	3200	3.515385150909424	2655	17.03125	
226071250619961.4	45.0	3.202020202020202	34.85858585858586	18.03030303030303	12.94378700545733	32	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.015623331069946289	3300	3.53100848197937	2742	16.909090909090907	
3.630654751003796e+16	45.0	3.323232323232323	38.37373737373738	19.848484848484848	12.94378700545733	33	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.04687786102294922	3400	3.5778863430023193	2829	16.794117647058826	
16553526084.535551	45.0	3.27	36.83	19.05	12.930839147685347	34	142	45	4	58	30	45	3	29	15	189	0	0.04686570167541504	3500	3.6247520446777344	2917	16.65714285714286	
1.4963891654748786e+20	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	12.930839147685347	35	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.015623331069946289	3600	3.6403753757476807	3002	16.611111111111114	
65901792.60396089	45.0	3.303030303030303	37.78787878787879	19.545454545454547	12.930839147685347	36	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.04687166213989258	3700	3.6872470378875732	3089	16.513513513513516	
4.368677278914899e+17	45.0	3.4166666666666665	41.083333333333336	21.25	12.930839147685347	37	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031248092651367188	3800	3.7184951305389404	3176	16.421052631578945	
1.9275514394335304e+16	45.0	3.4270833333333335	41.385416666666664	21.40625	12.930839147685347	38	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.03124833106994629	3900	3.7497434616088867	3263	16.33333333333333	
1.228545167626637e+25	45.0	3.44	41.76	21.6	12.930839147685347	39	155	45	4	58	30	45	3	29	15	202	0	0.04687309265136719	4000	3.796616554260254	3356	16.10000000000001	
2.5488610638679096e+18	45.0	3.42	41.18	21.3	12.930839147685347	40	155	45	4	58	30	45	3	29	15	205	0	0.06249403953552246	4100	3.8591105937957764	3450	15.853658536585371	
6.565368778574723e+46	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	12.930839147685347	41	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.03124856948852539	4200	3.8903591632843018	3540	15.714285714285708	
3409885251710.5093	45.0	3.23	35.67	18.45	12.930839147685347	42	158	45	4	58	30	45	3	29	15	209	0	0.03124713897705078	4300	3.9216063022613525	3632	15.534883720930239	
3.0611297839078315e+31	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	12.930839147685347	43	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.04687213897705078	4400	3.9684784412384033	3716	15.545454545454547	
9401406305.346859	45.0	3.221052631578947	35.410526315789475	18.31578947368421	12.930839147685347	44	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687094688415527	4500	4.015349388122559	3801	15.533333333333331	
3433049589.0446987	45.0	3.19	34.51	17.85	12.930839147685347	45	167	45	4	58	30	45	3	29	15	214	0	0.031248092651367188	4600	4.046597480773926	3893	15.369565217391298	
3.71988351163867e+16	45.0	3.2604166666666665	36.552083333333336	18.90625	12.840864880330251	46	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.04687190055847168	4700	4.0934693813323975	3979	15.340425531914889	
7.716375156700691e+31	45.0	3.402061855670103	40.65979381443299	21.030927835051546	12.840864880330251	47	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.031248092651367188	4800	4.124717473983765	4065	15.3125	
318591710390.7438	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	12.840864880330251	48	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.04687142372131348	4900	4.171588897705078	4156	15.183673469387756	
1.9761989148601985e+28	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	12.840864880330251	49	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.031247854232788086	5000	4.202836751937866	4247	15.060000000000002	
1.8652860591491868e+28	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	12.840864880330251	50	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.04687190055847168	5100	4.249708652496338	4338	14.941176470588232	
2.724682717205839e+22	45.0	3.4946236559139785	43.344086021505376	22.419354838709676	12.840864880330251	51	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.031248092651367188	5200	4.280956745147705	4423	14.942307692307693	
