ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.553704081305278e+42	101.45	6.52	131.08	67.8	2.3546728083787545	0	0	180	10	232	120	22	3	29	15	53	0	2.4060842990875244	100	2.4060842990875244	47	53.0	
3.6682576998419816e+23	29.59	3.3	37.7	19.5	2.3546728083787545	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07811927795410156	200	2.484203577041626	105	47.5	
347751299.44099	27.29	3.0543478260869565	30.57608695652174	15.815217391304348	2.349344469318665	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.515451669692993	160	46.666666666666664	
16505816676333.336	25.45	3.0309278350515463	29.896907216494846	15.463917525773196	2.349344469318665	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046872854232788086	400	2.5623245239257812	220	44.99999999999999	
1426266.413666763	23.84	3.020408163265306	29.591836734693878	15.306122448979592	2.3486332229673783	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687023162841797	500	2.609194755554199	281	43.8	
3.159496771138926e+19	22.46	3.0	29.0	15.0	2.2953232572810727	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031249523162841797	600	2.640444278717041	343	42.833333333333336	
177.63992769659671	22.0	3.0	29.0	15.0	2.286865219143414	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.67169189453125	405	42.14285714285714	
11021.45044325749	22.0	3.0	29.0	15.0	2.286865219143414	7	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	800	2.7185628414154053	467	41.625	
47534.786872973025	22.0	3.0	29.0	15.0	2.286865219143414	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	900	2.7498114109039307	529	41.22222222222223	
18155985935.39279	22.0	3.0	29.0	15.0	2.286861560654389	9	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	1000	2.7966830730438232	589	41.1	
1285521.841363718	22.0	3.0	29.0	15.0	2.2868615606214626	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1100	2.8123068809509277	652	40.72727272727272	
54.026854238258814	22.0	3.0	29.0	15.0	2.2868615606214626	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1200	2.8435544967651367	706	41.166666666666664	
206.86720479885236	22.0	3.0	29.0	15.0	2.2868615606214626	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1300	2.874802589416504	755	41.92307692307692	
