ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5208492630404575e+39	100.32	6.47	129.63	67.05	52.39484598265127	0	0	180	10	232	120	22	3	29	15	52	0	2.7990241050720215	100	2.7990241050720215	48	52.0	
1.833655606827848e+29	82.08	4.261363636363637	65.57954545454545	33.92045454545455	52.39484598265127	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.07812070846557617	200	2.8771448135375977	75	62.5	
1.6438543627865173e+27	75.71	3.791208791208791	51.94505494505494	26.86813186813187	52.39484598265127	2	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	300	2.924015998840332	87	71.0	
3565.099708476958	79.16	3.5	43.5	22.5	52.39484598265127	3	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.062494754791259766	400	2.986510753631592	92	77.0	
1305.650998498781	96.1	3.6630434782608696	48.22826086956522	24.945652173913043	52.39484598265127	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04892706871032715	500	3.035437822341919	99	80.2	
454.54736719898284	119.41	3.9285714285714284	55.92857142857143	28.928571428571427	52.39484598265127	5	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.06249499320983887	600	3.097932815551758	101	83.16666666666667	
4089.9689676362814	122.79	3.882978723404255	54.6063829787234	28.24468085106383	52.39484598265127	6	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.06249523162841797	700	3.160428047180176	102	85.42857142857143	
439.3574488820356	133.64	3.98	57.42	29.7	52.39484598265127	7	47	180	4	58	30	22	3	29	15	96	0	0.03124833106994629	800	3.191676378250122	102	87.25	
3152.452792552693	126.86	3.9081632653061225	55.33673469387755	28.622448979591837	52.39484598265127	8	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	900	3.2385480403900146	102	88.66666666666667	
1208.1154705677313	131.61	3.95959595959596	56.82828282828283	29.393939393939394	52.39484598265127	9	52	135	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.06249547004699707	1000	3.3010435104370117	102	89.8	
60.080803748412556	133.87	3.99	57.71	29.85	52.39484598265127	10	52	135	4	58	30	22	3	29	15	96	0	0.046872615814208984	1100	3.3479161262512207	102	90.72727272727272	
60.06708015890903	133.87	3.99	57.71	29.85	52.39484598265127	11	52	135	4	58	30	22	3	29	15	96	0	0.04687142372131348	1200	3.394787549972534	102	91.5	
