ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.657292323426714e+42	101.67	6.53	131.37	67.95	75.31070730317003	0	0	180	10	232	120	22	3	29	15	63	0	2.5471384525299072	100	2.5471384525299072	37	63.0	
6.609068035113053e+23	33.02	3.382716049382716	40.098765432098766	20.74074074074074	75.31070730317003	1	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.18748736381530762	200	2.734625816345215	101	49.5	
1.4401690358675266e+30	35.09	3.239130434782609	35.93478260869565	18.58695652173913	60.71026913411785	2	28	135	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.7814974784851074	154	48.66666666666667	
732047893.9158678	32.58	3.0625	30.8125	15.9375	59.80538074562927	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015625	400	2.7971224784851074	219	45.25	
2.7944397810110964e+28	31.43	3.082474226804124	31.391752577319586	16.237113402061855	44.97365497369394	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	500	2.843994140625	284	43.2	
36800.33558684604	28.67	3.0105263157894737	29.305263157894736	15.157894736842104	39.493034167668306	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	600	2.875241279602051	347	42.166666666666664	
3.6577310947082255e+31	27.98	3.03125	29.90625	15.46875	39.493034167668306	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	700	2.9064900875091553	406	42.00000000000001	
132.44022919139428	30.05	3.031578947368421	29.91578947368421	15.473684210526315	38.922418424392816	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	800	2.9377388954162598	468	41.5	
7138.699073099435	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	33.92617895405545	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031245946884155273	900	2.968984842300415	528	41.333333333333336	
716044243.2036663	24.3	3.0	29.0	15.0	33.92617895405545	9	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687309265136719	1000	3.0158579349517822	587	41.300000000000004	
68554316.42087176	22.92	3.0	29.0	15.0	33.92617895405545	10	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	1100	3.047104597091675	648	41.090909090909086	
62374234.236816876	22.0	3.0	29.0	15.0	33.92617895405545	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1200	3.0783519744873047	707	41.083333333333336	
1459085983.6710775	22.0	3.0	29.0	15.0	33.389462972129124	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1300	3.109600067138672	761	41.46153846153846	
692123826.002046	22.0	3.0	29.0	15.0	33.380466688413975	13	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1400	3.140848159790039	816	41.714285714285715	
14533897.324364027	22.0	3.0	29.0	15.0	33.04692331295248	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	1500	3.1720964908599854	881	41.266666666666666	
76768330.91429567	22.0	3.0	29.0	15.0	33.04692331295248	15	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03217720985412598	1600	3.2042737007141113	945	40.93750000000001	
100430.97585126417	22.0	3.0	29.0	15.0	33.04692331295248	16	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	1700	3.2511463165283203	1007	40.764705882352935	
1689839887.649842	22.0	3.0	29.0	15.0	33.04692331295248	17	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	1800	3.282395362854004	1063	40.94444444444445	
65249750.023689665	22.0	3.0	29.0	15.0	32.864384599909855	18	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1900	3.3292672634124756	1122	40.94736842105263	
7997.362896944251	22.0	3.0	29.0	15.0	32.41325687563554	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2000	3.3605153560638428	1174	41.300000000000004	
604675418.9115925	22.0	3.0	29.0	15.0	30.25486934549142	20	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2100	3.39176344871521	1233	41.28571428571428	
18524625.456782553	22.0	3.0	29.0	15.0	30.25486934549142	21	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	2200	3.42301082611084	1290	41.36363636363637	
71960811.43067876	22.0	3.0	29.0	15.0	29.822944497589482	22	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	2300	3.454258441925049	1345	41.52173913043479	
126656361.31365786	22.0	3.0	29.0	15.0	29.822944497589482	23	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	2400	3.4855055809020996	1402	41.583333333333336	
81265151.46054186	22.0	3.0	29.0	15.0	28.18324526457297	24	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031250715255737305	2500	3.516756296157837	1458	41.67999999999999	
88836258.7296116	22.0	3.0	29.0	15.0	28.18324526457297	25	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246423721313477	2600	3.5480027198791504	1515	41.730769230769226	
94782897.05019374	22.0	3.0	29.0	15.0	28.18324526457297	26	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246423721313477	2700	3.579249143600464	1567	41.962962962962955	
795679209.1544652	22.0	3.0	29.0	15.0	28.18324526457297	27	160	22	3	29	15	22	3	29	15	94	0	0.03124833106994629	2800	3.61049747467041	1628	41.85714285714286	
4698935086.4370775	22.0	3.0	29.0	15.0	26.70776520824125	28	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249523162841797	2900	3.641746997833252	1696	41.51724137931034	
7638766.213701739	22.0	3.0	29.0	15.0	26.70776520824125	29	166	22	3	29	15	22	3	29	15	94	0	0.04687070846557617	3000	3.688617706298828	1763	41.233333333333334	
