ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.902311839877e+49	101.18	6.508	130.732	67.62	44.781502037376306	0	0	180	10	232	120	22	3	29	15	295	0	6.640170574188232	500	6.640170574188232	205	59.0	
7.564267590419633e+46	32.304	3.32122905027933	38.315642458100555	19.818435754189945	33.77483349999408	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.6249568462371826	1000	7.265127420425415	493	50.7	
8.42175225593401e+39	34.098	3.189376443418014	34.491916859122405	17.84064665127021	33.77483349999408	2	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499427795410156	1500	7.390121698379517	842	43.86666666666667	
2.0866042862987148e+39	35.524	3.106060606060606	32.07575757575758	16.59090909090909	23.838568243268558	3	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061236381530762	2000	7.530734062194824	1240	38.0	
3.796064290483647e+47	35.478	3.1266666666666665	32.67333333333333	16.9	23.838568243268558	4	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748879432678223	2500	7.7182228565216064	1625	35.0	
2.331373154988093e+32	36.168	3.0717391304347825	31.080434782608695	16.07608695652174	23.838568243268558	5	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623760223388672	3000	7.874460458755493	2028	32.39999999999999	
6.83935362876242e+24	35.984	3.1052631578947367	32.05263157894737	16.57894736842105	23.838568243268558	6	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186403274536133	3500	8.046324491500854	2426	30.685714285714283	
1.3801624893257299e+38	37.134	3.1284796573875804	32.72591006423983	16.927194860813703	23.838568243268558	7	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061474800109863	4000	8.186939239501953	2816	29.60000000000001	
3.4116376228475545e+37	35.202	3.0889370932754883	31.579175704989154	16.334056399132322	23.838568243268558	8	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.18748998641967773	4500	8.37442922592163	3204	28.799999999999997	
7.061296569913606e+37	36.628	3.1196581196581197	32.47008547008547	16.794871794871796	23.28665137952318	9	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.1718599796295166	5000	8.546289205551147	3581	28.38000000000001	
6.98013213246787e+37	37.64	3.0995670995670994	31.88744588744589	16.493506493506494	23.28665137952318	10	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186450958251953	5500	8.718153715133667	3971	27.799999999999997	
8.33917059009981e+41	37.64	3.0829787234042554	31.406382978723403	16.24468085106383	23.28665137952318	11	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061403274536133	6000	8.858767747879028	4368	27.200000000000003	
6.981766807637867e+37	37.18	3.100217864923747	31.906318082788673	16.50326797385621	23.28665137952318	12	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.12499141693115234	6500	8.98375916481018	4751	26.907692307692315	
3.3293393382855195e+37	35.708	3.0783898305084745	31.27330508474576	16.175847457627118	22.388311464867538	13	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499117851257324	7000	9.108750343322754	5153	26.385714285714286	
1.1313351488527953e+40	35.432	3.1006423982869378	31.9186295503212	16.509635974304068	22.388311464867538	14	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.14061546325683594	7500	9.24936580657959	5561	25.853333333333325	
3.388791826489669e+37	36.72	3.0842105263157893	31.442105263157895	16.263157894736842	21.790975847104143	15	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.17186665534973145	8000	9.421232461929321	5949	25.637500000000003	
1.0009969702801015e+38	36.398	3.0831556503198296	31.411513859275054	16.247334754797443	21.790975847104143	16	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061236381530762	8500	9.561844825744629	6349	25.305882352941182	
1.3967203998340444e+40	37.962	3.103950103950104	32.014553014553016	16.55925155925156	21.790975847104143	17	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14061474800109863	9000	9.702459573745728	6755	24.944444444444443	
1.33173573531417e+38	39.158	3.093945720250522	31.724425887265134	16.40918580375783	21.166580244175545	18	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.15623974800109863	9500	9.858699321746826	7162	24.61052631578947	
3.3076018443546104e+37	39.94	3.1216494845360825	32.52783505154639	16.824742268041238	21.166580244175545	19	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.18748688697814941	10000	10.046186208724976	7578	24.22	
2.3061626853344034e+41	40.63	3.135699373695198	32.93528183716075	17.035490605427974	21.166580244175545	20	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.18748736381530762	10500	10.233673572540283	7976	24.038095238095238	
8.064738467687174e+46	40.538	3.1085594989561587	32.1482254697286	16.62839248434238	21.166580244175545	21	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.18748688697814941	11000	10.421160459518433	8382	23.799999999999997	
3.264900839118755e+46	41.044	3.1378600823045266	32.99794238683128	17.067901234567902	21.166580244175545	22	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.18748712539672852	11500	10.608647584915161	8803	23.45217391304348	
1.2757577090408798e+38	41.458	3.127049180327869	32.6844262295082	16.90573770491803	21.027037386601858	23	846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061546325683594	12000	10.749263048171997	9237	23.02499999999999	
1.791215268715626e+43	41.32	3.181443298969072	34.261855670103095	17.721649484536083	20.952892092282305	24	861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.17186307907104492	12500	10.921126127243042	9654	22.768	
6.148300660349505e+38	42.562	3.2329896907216495	35.756701030927836	18.49484536082474	20.952892092282305	25	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.2031111717224121	13000	11.124237298965454	10070	22.538461538461547	
8.760819552397442e+37	42.884	3.195519348268839	34.670061099796335	17.932790224032587	20.952892092282305	26	886	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.18748688697814941	13500	11.311724185943604	10484	22.340740740740742	
6.054205586855143e+38	42.93	3.1757322175732217	34.09623430962343	17.635983263598327	20.952892092282305	27	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.14061570167541504	14000	11.452339887619019	10891	22.207142857142856	
1.6430505832022633e+38	42.654	3.1881390593047034	34.4560327198364	17.822085889570552	20.952892092282305	28	920	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.17186331748962402	14500	11.624203205108643	11310	22.0	
4.502190196222959e+41	42.01	3.1594202898550723	33.6231884057971	17.391304347826086	20.698399245571803	29	937	45	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.17186331748962402	15000	11.796066522598267	11733	21.78	
1.807887654205886e+39	42.332	3.1683778234086244	33.8829568788501	17.525667351129364	20.698399245571803	30	950	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.17186307907104492	15500	11.967929601669312	12141	21.670967741935485	
5.9063709491443874e+38	41.964	3.1496881496881497	33.34095634095634	17.245322245322246	20.698399245571803	31	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.14061522483825684	16000	12.108544826507568	12548	21.575000000000003	
3.371037597530109e+46	42.286	3.2024793388429753	34.87190082644628	18.037190082644628	20.698399245571803	32	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.14061546325683594	16500	12.249160289764404	12964	21.430303030303037	
6.759653411822394e+38	43.206	3.1560574948665296	33.525667351129364	17.340862422997947	20.698399245571803	33	998	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.17186307907104492	17000	12.42102336883545	13379	21.299999999999997	
1.6306858005491078e+38	44.08	3.16260162601626	33.71544715447155	17.4390243902439	20.698399245571803	34	1006	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.14061570167541504	17500	12.561639070510864	13794	21.177142857142854	
1.823646664161588e+39	43.758	3.191919191919192	34.56565656565657	17.87878787878788	20.698399245571803	35	1011	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.14061522483825684	18000	12.702254295349121	14215	21.02777777777777	
3.339016023392569e+44	43.574	3.184584178498986	34.35294117647059	17.768762677484787	20.698399245571803	36	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.15623974800109863	18500	12.85849404335022	14638	20.87567567567568	
3.628320649620973e+46	44.172	3.216768916155419	35.286298568507156	18.25153374233129	20.698399245571803	37	1029	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.12499117851257324	19000	12.983485221862793	15052	20.778947368421058	
3.6911098351659917e+39	44.632	3.165656565656566	33.80404040404041	17.484848484848484	20.698399245571803	38	1034	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.18748712539672852	19500	13.170972347259521	15490	20.564102564102555	
3.196188182832518e+43	44.678	3.191532258064516	34.55443548387097	17.87298387096774	20.698399245571803	39	1038	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1235	0	0.12499237060546875	20000	13.29596471786499	15922	20.39	
3.223455746526726e+45	44.862	3.183838383838384	34.33131313131313	17.757575757575758	20.698399245571803	40	1043	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1260	0	0.1874861717224121	20500	13.483450889587402	16343	20.278048780487808	
