ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.61269723345159e+42	101.092	6.504	130.616	67.56	2.4356752813964313	0	0	180	10	232	120	22	3	29	15	296	0	4.780930519104004	500	4.780930519104004	204	59.2	
3.3715278296491326e+46	74.748	4.093023255813954	60.69767441860465	31.3953488372093	2.400342585198251	1	113	180	12.0	290.0	150.0	22	3.0	29.0	15.0	413	0	0.14060735702514648	1000	4.92153787612915	470	53.0	
2.8366859591349406e+42	83.956	3.749435665914221	50.73363431151242	26.24153498871332	2.3541613088385382	2	170	180	14.0	348.0	180.0	22	3.0	29.0	15.0	470	0	0.12499237060546875	1500	5.046530246734619	824	45.06666666666666	
1.6882073276284253e+39	84.494	3.32	38.28	19.8	2.3541613088385382	3	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.109375	2000	5.155905246734619	1226	38.7	
3.0244665167908825e+41	91.174	3.2721518987341773	36.892405063291136	19.082278481012658	2.3507563043533626	4	222	180	10.0	232.0	120.0	22	3.0	29.0	15.0	542	0	0.0937504768371582	2500	5.249655723571777	1618	35.28	
1.1869698564273907e+34	93.882	3.176829268292683	34.1280487804878	17.652439024390244	2.321188611363068	5	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.17185711860656738	3000	5.421512842178345	2042	31.933333333333337	
5.178850619502271e+23	95.784	3.229338842975207	35.650826446280995	18.4400826446281	2.286887453866167	6	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.09373283386230469	3500	5.515245676040649	2460	29.714285714285722	
3.8410225775211304e+29	91.412	3.179959100204499	34.21881390593047	17.699386503067483	2.286887453866167	7	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	619	0	0.1562495231628418	4000	5.671495199203491	2878	28.049999999999997	
5.89001069786876e+30	86.864	3.1484536082474226	33.30515463917526	17.22680412371134	2.286887453866167	8	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.0937342643737793	4500	5.7652294635772705	3288	26.933333333333337	
3.0460174024673615e+34	98.702	3.162886597938144	33.72371134020619	17.443298969072163	2.286887453866167	9	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.07811927795410156	5000	5.843348741531372	3707	25.86	
1.8861359482559456e+35	102.982	3.159183673469388	33.61632653061225	17.387755102040817	2.2868874406584965	10	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.09375262260437012	5500	5.937101364135742	4128	24.945454545454552	
2.339692619292403e+33	109.056	3.172064777327935	33.98987854251012	17.58097165991903	2.28686159720317	11	305	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.10936760902404785	6000	6.04646897315979	4550	24.16666666666667	
5.380946010238539e+37	104.41	3.178861788617886	34.1869918699187	17.682926829268293	2.2868615681787796	12	314	180	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.0937347412109375	6500	6.1402037143707275	4950	23.846153846153854	
3.813020241664387e+32	102.544	3.211812627291242	35.14256619144603	18.177189409368637	2.2868615606739016	13	323	180	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.10936760902404785	7000	6.249571323394775	5359	23.44285714285715	
1.390912615289034e+34	104.802	3.1897959183673468	34.50408163265306	17.846938775510203	2.2868615606739016	14	333	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.10936713218688965	7500	6.358938455581665	5769	23.08	
1.3095109443855527e+30	107.89	3.2745901639344264	36.96311475409836	19.118852459016395	2.2868615606739016	15	345	180	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.10936737060546875	8000	6.468305826187134	6174	22.82499999999999	
5.333104792966811e+37	114.322	3.22020202020202	35.385858585858585	18.303030303030305	2.286861560665365	16	350	180	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.12499117851257324	8500	6.593297004699707	6597	22.388235294117635	
8.250652461745459e+37	116.064	3.2077393075356415	35.0244399185336	18.116089613034625	2.286861560665365	17	359	180	7.0	145.0	75.0	22	3.0	29.0	15.0	888	0	0.12499189376831055	9000	6.718288898468018	7013	22.07777777777777	
1.5183161475480995e+35	116.128	3.1750503018108653	34.07645875251509	17.62575452716298	2.2868615606556086	18	362	180	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.09374332427978516	9500	6.812032222747803	7442	21.66315789473684	
6.700526127371281e+37	110.378	3.1876288659793817	34.44123711340206	17.814432989690722	2.2868615606556086	19	377	180	8.0	174.0	90.0	22	3.0	29.0	15.0	935	0	0.09374332427978516	10000	6.905775547027588	7852	21.480000000000004	
7.412999568860336e+41	112.974	3.114519427402863	32.32106339468303	16.717791411042946	2.2868615606556086	20	388	180	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.12499165534973145	10500	7.030767202377319	8269	21.247619047619054	
2.3173658731361032e+34	107.276	3.214141414141414	35.21010101010101	18.21212121212121	2.2868615606446334	21	393	180	6.0	116.0	60.0	22	3.0	29.0	15.0	986	0	0.10936760902404785	11000	7.140134811401367	8686	21.03636363636363	
3.969138379647144e+27	104.268	3.2081632653061223	35.03673469387755	18.122448979591837	2.2868615606446334	22	403	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1020	0	0.10936856269836426	11500	7.2495033740997314	9093	20.9304347826087	
1.654545982414882e+29	111.944	3.1724137931034484	34.0	17.586206896551722	2.2868615606215843	23	411	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1045	0	0.1249997615814209	12000	7.374503135681152	9511	20.741666666666674	
1.912495819552869e+32	106.23	3.2597938144329897	36.5340206185567	18.896907216494846	2.2868615606215843	24	426	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1077	0	0.0937342643737793	12500	7.468237400054932	9920	20.64	
6.699548618460193e+29	105.448	3.284274193548387	37.243951612903224	19.264112903225808	2.2868615606215843	25	430	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1116	0	0.10936713218688965	13000	7.577604532241821	10338	20.476923076923086	
9.51027401308978e+31	112.624	3.245967741935484	36.13306451612903	18.68951612903226	2.2868615606215843	26	434	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1148	0	0.10936784744262695	13500	7.686972379684448	10758	20.311111111111117	
1.85129008804256e+32	106.828	3.1875	34.4375	17.8125	2.2868615606215843	27	438	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1176	0	0.10936713218688965	14000	7.796339511871338	11173	20.19285714285715	
6.534511427735317e+29	102.022	3.230769230769231	35.69230769230769	18.46153846153846	2.2868615606215843	28	444	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.10936737060546875	14500	7.905706882476807	11594	20.041379310344837	
1.5072044749757973e+29	103.122	3.206060606060606	34.97575757575758	18.09090909090909	2.2868615606214626	29	449	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1226	0	0.10936832427978516	15000	8.015075206756592	12025	19.833333333333343	
6.362502121367929e+32	103.116	3.1663286004056794	33.8235294117647	17.494929006085194	2.2868615606203653	30	456	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1263	0	0.1250011920928955	15500	8.140076398849487	12432	19.793548387096777	
3.1736842136074455e+36	101.23	3.149284253578732	33.329243353783234	17.23926380368098	2.286861560619755	31	467	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1285	0	0.12499117851257324	16000	8.26506757736206	12867	19.581249999999997	
4.040111689884003e+37	101.87	3.176470588235294	34.11764705882353	17.647058823529413	2.286861560619755	32	474	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1311	0	0.12498283386230469	16500	8.390050411224365	13292	19.442424242424238	
9.543747150814443e+32	104.698	3.1777777777777776	34.15555555555556	17.666666666666668	2.286861560619755	33	480	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1339	0	0.10936784744262695	17000	8.499418258666992	13707	19.37058823529412	
5.600166197953077e+37	102.04	3.207317073170732	35.01219512195122	18.109756097560975	2.2868615606190237	34	488	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1370	0	0.10936737060546875	17500	8.608785629272461	14117	19.33142857142856	
4.584314662641689e+24	102.346	3.1714285714285713	33.97142857142857	17.571428571428573	2.2868615606190237	35	498	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1413	0	0.12498974800109863	18000	8.73377537727356	14517	19.349999999999994	
5.625742855899005e+33	102.758	3.1700404858299596	33.931174089068826	17.55060728744939	2.2868248656897916	36	504	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1443	0	0.10936975479125977	18500	8.84314513206482	14940	19.243243243243242	
4.011947019747675e+41	100.43	3.162977867203219	33.72635814889336	17.44466800804829	2.2868248656897916	37	507	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1469	0	0.09374260902404785	19000	8.936887741088867	15368	19.115789473684202	
2.560241914841049e+32	101.544	3.135902636916836	32.94117647058823	17.038539553752535	2.2868248656897916	38	515	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1492	0	0.14061427116394043	19500	9.077502012252808	15789	19.030769230769224	
3.5932317223018023e+27	105.398	3.215291750503018	35.243460764587525	18.229376257545272	2.2868248656897916	39	519	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1532	0	0.12499237060546875	20000	9.202494382858276	16192	19.040000000000006	
1.2597195437908435e+38	103.198	3.2036290322580645	34.90524193548387	18.054435483870968	2.2868248656897916	40	523	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1561	0	0.1249997615814209	20500	9.327494144439697	16606	18.995121951219502	
3.3547988892782476e+29	94.648	3.202020202020202	34.85858585858586	18.03030303030303	2.2868248656897916	41	528	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1591	0	0.14060616493225098	21000	9.468100309371948	17026	18.923809523809524	
1.1164422790891025e+39	95.996	3.191919191919192	34.56565656565657	17.87878787878788	2.2868248656897916	42	533	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1618	0	0.12499308586120605	21500	9.593093395233154	17453	18.823255813953494	
