ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.074590656170314e+37	103.26	6.6	133.4	69.0	2.4723953678494612	0	0	180	10	232	120	22	3	29	15	32	0	1.8592493534088135	50	1.8592493534088135	18	64.0	
2.202590322908157e+19	47.88	3.923076923076923	55.76923076923077	28.846153846153847	2.3506642632484005	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031246423721313477	100	1.890495777130127	47	53.0	
5.1166442105402705e+28	44.78	3.6666666666666665	48.333333333333336	25.0	2.3506632721781786	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.9061198234558105	75	50.0	
1496635.3601739632	46.28	3.4893617021276597	43.191489361702125	22.340425531914892	2.3479269667923868	3	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	200	1.9373691082000732	111	44.49999999999999	
27845359.451783005	47.2	3.693877551020408	49.12244897959184	25.408163265306122	2.2976004603908144	4	26	67	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	250	1.952993392944336	154	38.4	
1.4632558143795942e+18	48.52	3.872340425531915	54.297872340425535	28.085106382978722	2.2976004603908144	5	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.03124690055847168	300	1.9842402935028076	191	36.33333333333333	
1271245658.1067078	50.28	3.92	55.68	28.8	2.2976004603908144	6	30	67	4	58	30	45	3	29	15	55	0	0.03125309944152832	350	2.015493392944336	231	34.0	
576601654038.783	48.96	3.840909090909091	53.38636363636363	27.613636363636363	2.287995713788536	7	37	67	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.01561880111694336	400	2.0311121940612793	267	33.25	
1178979653.3884327	48.08	3.92	55.68	28.8	2.287995713788536	8	38	67	5	87	45	45	3	29	15	60	0	0.031247854232788086	450	2.0623600482940674	310	31.111111111111114	
489906.11759868264	45.88	3.92	55.68	28.8	2.287239609405902	9	38	67	4	58	30	45	3	29	15	60	0	0.015628337860107422	500	2.077988386154175	356	28.799999999999997	
40662.43993545875	45.0	3.9375	56.1875	29.0625	2.287239609405902	10	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015619277954101562	550	2.0936076641082764	396	28.0	
8066667882709833.0	45.0	3.9166666666666665	55.583333333333336	28.75	2.2855079064519503	11	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247615814208984	600	2.1248552799224854	434	27.666666666666657	
11753288.59958469	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.285507902764145	12	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	650	2.140479326248169	470	27.692307692307693	
2197185325087.9094	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2853859586470726	13	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.03124856948852539	700	2.1717278957366943	511	27.0	
14013251.579512784	45.0	3.9375	56.1875	29.0625	2.2853859586470726	14	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015623092651367188	750	2.1873509883880615	552	26.400000000000006	
3.8539487626643457e+31	45.0	3.96	56.84	29.4	2.2853859586470726	15	52	45	4	58	30	45	3	29	15	73	0	0.031248092651367188	800	2.2185990810394287	596	25.5	
24291.695877512648	45.0	3.94	56.26	29.1	2.2853859586470726	16	53	45	4	58	30	45	3	29	15	73	0	0.01562356948852539	850	2.234222650527954	639	24.82352941176471	
5.802199809266699e+22	45.0	3.978723404255319	57.38297872340426	29.680851063829788	2.2853859586470726	17	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015623092651367188	900	2.2498457431793213	680	24.444444444444443	
14981286859.867996	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.285261573964146	18	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	950	2.265470266342163	722	24.0	
5.928334587725349e+22	45.0	3.978723404255319	57.38297872340426	29.680851063829788	2.285261573964146	19	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.031248092651367188	1000	2.2967183589935303	761	23.900000000000006	
1322382.5301854445	45.0	3.978723404255319	57.38297872340426	29.680851063829788	2.285261567569024	20	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031248807907104492	1050	2.3279671669006348	805	23.33333333333333	
1850771913165.221	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.285261567569024	21	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.03124690055847168	1100	2.3592140674591064	845	23.181818181818187	
1212778449.00582	45.0	4.0	58.0	30.0	2.285261560687317	22	70	45	4.0	58.0	30.0	45	4.0	58.0	30.0	82	0	0.01562356948852539	1150	2.374837636947632	884	23.130434782608702	
1158561066.9127538	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.285261560687317	23	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031248092651367188	1200	2.406085729598999	925	22.916666666666657	
1463.4922838998764	45.0	4.0	58.0	30.0	2.285261560687317	24	74	45	4.0	58.0	30.0	45	4.0	58.0	30.0	84	0	0.031247615814208984	1250	2.437333345413208	971	22.319999999999993	
952419156163.0482	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.2846371773251217	25	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015625	1300	2.452958345413208	1013	22.076923076923066	
842359.1439408672	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.2846371704434145	26	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031247615814208984	1350	2.484205961227417	1054	21.925925925925924	
8.571772331707328e+24	45.0	3.92	55.68	28.8	2.2846371704434145	27	81	45	4	58	30	45	3	29	15	91	0	0.031246662139892578	1400	2.5154526233673096	1099	21.5	
7.362450658396417e+18	45.0	3.9375	56.1875	29.0625	2.2846371704434145	28	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.03124833106994629	1450	2.546700954437256	1144	21.103448275862064	
9.118906735858863e+24	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.2846371704434145	29	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624284744262695	1500	2.5623252391815186	1188	20.799999999999997	
12459495742.271523	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	2.2846371704434145	30	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247377395629883	1550	2.5935726165771484	1227	20.83870967741936	
465920000977084.2	45.0	3.9166666666666665	55.583333333333336	28.75	2.2846371704434145	31	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031247854232788086	1600	2.6248204708099365	1269	20.6875	
1.5841362752084708e+32	45.0	3.872340425531915	54.297872340425535	28.085106382978722	2.284637170443414	32	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.031249284744262695	1650	2.656069755554199	1307	20.787878787878782	
6.691316926829269e+23	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.2846371703766826	33	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.01562356948852539	1700	2.6716933250427246	1349	20.647058823529406	
11857310654.374226	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	2.2846371703766826	34	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	1750	2.687316656112671	1383	20.971428571428575	
928215.8888492353	45.0	4.0	58.0	30.0	2.2843249752589023	35	107	45	4.0	58.0	30.0	45	4.0	58.0	30.0	106	0	0.031248092651367188	1800	2.718564748764038	1421	21.055555555555557	
8864640000001502.0	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.2843249752589023	36	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	1850	2.749812364578247	1460	21.08108108108108	
9.599351092691501e+24	45.0	3.96	56.84	29.4	2.2843249752589023	37	114	45	4	58	30	45	3	29	15	106	0	0.031247615814208984	1900	2.781059980392456	1503	20.89473684210526	
2015161.2609597926	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.2843249752547314	38	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031249046325683594	1950	2.8123090267181396	1548	20.615384615384613	
4.085725754489183e+23	45.0	3.96	56.84	29.4	2.284012780138341	39	116	45	4	58	30	45	3	29	15	109	0	0.03124713897705078	2000	2.8435561656951904	1589	20.549999999999997	
3.249600060101819e+32	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.28401278013278	40	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.03124856948852539	2050	2.874804735183716	1630	20.487804878048777	
117502889397228.3	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.28401278013278	41	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.015622854232788086	2100	2.890427589416504	1673	20.333333333333343	
2.9586951235761592e+25	45.0	3.9791666666666665	57.395833333333336	29.6875	2.28401278013278	42	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.015623807907104492	2150	2.9060513973236084	1716	20.186046511627907	
1134894518.1232185	45.0	4.0	58.0	30.0	2.28401278013278	43	129	45	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.03124833106994629	2200	2.9372997283935547	1759	20.045454545454547	
130081550.16115518	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.28401278013278	44	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031247615814208984	2250	2.9685473442077637	1805	19.777777777777786	
4.451029881578714e+24	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.28401278013278	45	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031249284744262695	2300	2.9997966289520264	1842	19.913043478260875	
133460786.21856272	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.28401278013278	46	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.031246185302734375	2350	3.0310428142547607	1882	19.914893617021278	
1.2687391851088667e+27	45.0	3.9375	56.1875	29.0625	2.28401278013278	47	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.03124833106994629	2400	3.062291145324707	1922	19.91666666666667	
2.384410698775467e+37	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.28401278013278	48	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.01562356948852539	2450	3.0779147148132324	1963	19.877551020408163	
1.9072229159190455e+24	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.28401278013278	49	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.031247615814208984	2500	3.1091623306274414	2004	19.840000000000003	
1.0173208706666668e+26	45.0	3.98	57.42	29.7	2.28401278013278	50	140	45	4	58	30	45	3	29	15	131	0	0.031247854232788086	2550	3.1404101848602295	2043	19.882352941176478	
