ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1653459949919067e+27	101.67	6.53	131.37	67.95	73.4873062572624	0	0	180	10	232	120	22	3	29	15	61	0	2.4060869216918945	100	2.4060869216918945	39	61.0	
1.6062563470403995e+45	76.19	3.8461538461538463	53.53846153846154	27.692307692307693	59.77682846803895	1	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687023162841797	200	2.4529571533203125	99	50.5	
4.561857479488166e+40	78.89	3.4069767441860463	40.80232558139535	21.1046511627907	59.77682846803895	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	300	2.484205484390259	151	49.66666666666667	
1.5368591482608698e+26	91.45	3.0816326530612246	31.367346938775512	16.224489795918366	35.23519554393637	3	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	400	2.515453815460205	210	47.5	
4.0454864301216373e+34	99.06	3.090909090909091	31.636363636363637	16.363636363636363	35.23519554393637	4	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	500	2.5467002391815186	274	45.199999999999996	
2.452520676321809e+36	91.9	3.0520833333333335	30.510416666666668	15.78125	35.23519554393637	5	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	600	2.5623247623443604	330	44.99999999999999	
1.0061172668449795e+20	92.64	3.03	29.87	15.45	35.23519554393637	6	46	157	4	58	30	22	3	29	15	101	0	0.031249046325683594	700	2.593573808670044	395	43.57142857142857	
3.0770636043496035e+23	100.68	3.020408163265306	29.591836734693878	15.306122448979592	35.23519554393637	7	48	157	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	800	2.624821186065674	454	43.25	
3.3879458986950636e+19	112.81	3.08	31.32	16.2	35.23519554393637	8	48	157	6	116	60	22	3	29	15	106	0	0.031247615814208984	900	2.656068801879883	516	42.666666666666664	
10532.206641654417	103.24	3.04	30.16	15.6	33.19304570165379	9	48	157	6	116	60	22	3	29	15	106	0	0.031247615814208984	1000	2.687316417694092	583	41.7	
86227238.43543562	108.57	3.0606060606060606	30.757575757575758	15.909090909090908	33.15368063985839	10	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1100	2.7029404640197754	644	41.45454545454545	
2406.1709768966202	104.54	3.0202020202020203	29.585858585858585	15.303030303030303	33.15368063985839	11	51	157	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1200	2.734187602996826	705	41.25	
90187404.9571371	115.57	3.09	31.61	16.35	32.0084467254237	12	51	157	6	116	60	22	3	29	15	111	0	0.031248092651367188	1300	2.7654356956481934	771	40.69230769230769	
3.855684049098248e+16	106.12	3.01010101010101	29.292929292929294	15.151515151515152	32.0084467254237	13	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	1400	2.796684503555298	832	40.57142857142857	
94011555.54406548	111.32	3.08	31.32	16.2	31.608631068664756	14	52	157	6	116	60	22	3	29	15	115	0	0.03124690055847168	1500	2.8279314041137695	892	40.53333333333333	
892.4108097183107	114.47	3.090909090909091	31.636363636363637	16.363636363636363	31.579616232360834	15	54	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1600	2.859179735183716	950	40.625	
616168937.1799248	108.01	3.01010101010101	29.292929292929294	15.151515151515152	31.356891714331333	16	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1700	2.890427350997925	1006	40.8235294117647	
923757.8419384533	109.63	3.15	33.35	17.25	31.356891714331333	17	56	157	6	116	60	22	3	29	15	126	0	0.031249523162841797	1800	2.9216768741607666	1059	41.166666666666664	
