ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.881700449067363e+44	101.45	6.52	131.08	67.8	45.57163960496976	0	0	180	10	232	120	22	3	29	15	57	0	2.3904614448547363	100	2.3904614448547363	43	57.0	
7.859785766504208e+27	30.96	3.3855421686746987	40.18072289156626	20.783132530120483	45.57163960496976	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.10936641693115234	200	2.4998278617858887	52	74.0	
207242077797178.16	25.21	3.02	29.58	15.3	45.57163960496976	2	18	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	300	2.5310757160186768	52	82.66666666666666	
59.63477657981211	25.67	3.02	29.58	15.3	45.57163960496976	3	18	67	5	87	45	22	3	29	15	64	0	0.04687213897705078	400	2.5779478549957275	52	87.0	
59.63477657981211	25.44	3.02	29.58	15.3	45.57163960496976	4	18	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	500	2.6091954708099365	52	89.6	
59.63477657981211	25.21	3.02	29.58	15.3	45.57163960496976	5	18	67	5	87	45	22	3	29	15	64	0	0.031248807907104492	600	2.640444278717041	52	91.33333333333333	
59.63477657981211	25.67	3.02	29.58	15.3	45.57163960496976	6	18	67	5	87	45	22	3	29	15	64	0	0.031247377395629883	700	2.671691656112671	52	92.57142857142857	
59.63477657981211	23.14	3.02	29.58	15.3	45.57163960496976	7	18	67	5	87	45	22	3	29	15	64	0	0.04687142372131348	800	2.7185630798339844	52	93.5	
59.63477657981211	23.14	3.02	29.58	15.3	45.57163960496976	8	18	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	900	2.7498109340667725	52	94.22222222222223	
59.63477657981211	22.91	3.02	29.58	15.3	45.57163960496976	9	18	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	1000	2.7810590267181396	52	94.8	
59.63477657981211	22.91	3.02	29.58	15.3	45.57163960496976	10	18	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	1100	2.8123066425323486	52	95.27272727272727	
59.63477657981211	22.45	3.02	29.58	15.3	45.57163960496976	11	18	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	1200	2.8435544967651367	52	95.66666666666667	
59.63477657981211	22.45	3.02	29.58	15.3	45.57163960496976	12	18	67	5	87	45	22	3	29	15	64	0	0.03124833106994629	1300	2.874802827835083	52	96.0	
59.63477657981211	22.45	3.02	29.58	15.3	45.57163960496976	13	18	67	5	87	45	22	3	29	15	64	0	0.03124713897705078	1400	2.906049966812134	52	96.28571428571429	
59.63477657981211	22.45	3.02	29.58	15.3	45.57163960496976	14	18	67	5	87	45	22	3	29	15	64	0	0.031249046325683594	1500	2.9372990131378174	52	96.53333333333333	
59.63477657981211	22.45	3.02	29.58	15.3	45.57163960496976	15	18	67	5	87	45	22	3	29	15	64	0	0.015624761581420898	1600	2.9529237747192383	52	96.75	
