ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.76206958886555e+44	101.45	6.52	131.08	67.8	2.4724300792450475	0	0	180	10	232	120	22	3	29	15	65	0	2.484203815460205	100	2.484203815460205	35	65.0	
4.538239862040239e+29	56.31	3.8505747126436782	53.666666666666664	27.75862068965517	2.363316288860692	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.07811999320983887	200	2.562323808670044	98	51.0	
1.2435986984522035e+37	58.58	3.5444444444444443	44.78888888888889	23.166666666666668	2.363316288860692	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	300	2.6091959476470947	175	41.666666666666664	
4.980928490939103e+23	61.51	3.463157894736842	42.43157894736842	21.94736842105263	2.363316288860692	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031256914138793945	400	2.6404528617858887	246	38.5	
4.880612372421516e+21	68.25	3.5	43.5	22.5	2.363309245686852	4	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031238317489624023	500	2.6716911792755127	319	36.199999999999996	
4.656180287567524e+39	71.15	3.473684210526316	42.73684210526316	22.105263157894736	2.351421681943869	5	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	600	2.7185633182525635	400	33.33333333333334	
108845696921206.42	76.34	3.3854166666666665	40.177083333333336	20.78125	2.3514213307248673	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	700	2.7498109340667725	482	31.14285714285714	
1.447910437721889e+16	67.72	3.111111111111111	32.22222222222222	16.666666666666668	2.2924923402165343	7	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015624523162841797	800	2.7654354572296143	557	30.375	
31115471919928.562	65.26	3.1458333333333335	33.229166666666664	17.1875	2.2882485402164674	8	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	900	2.7966830730438232	634	29.555555555555557	
30439088576688.89	66.24	3.185567010309278	34.381443298969074	17.783505154639176	2.2882485402164674	9	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	1000	2.843555212020874	712	28.799999999999997	
64878308337910.695	69.39	3.3	37.7	19.5	2.2882485402164674	10	57	90	7	145	75	22	3	29	15	167	0	0.031247377395629883	1100	2.874802589416504	798	27.454545454545453	
2.8773081768214076e+28	65.74	3.1414141414141414	33.101010101010104	17.12121212121212	2.288246883778536	11	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031248807907104492	1200	2.9060513973236084	879	26.75	
7.584384973773914e+38	65.98	3.2448979591836733	36.10204081632653	18.6734693877551	2.288246881388292	12	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.031246662139892578	1300	2.937298059463501	964	25.84615384615384	
1.6347073676595916e+24	66.6	3.2222222222222223	35.44444444444444	18.333333333333332	2.288246867048502	13	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.031248807907104492	1400	2.9685468673706055	1050	25.0	
1085068623154.3424	75.41	3.1	31.9	16.5	2.288246867048502	14	61	90	5	87	45	22	3	29	15	194	0	0.031246662139892578	1500	2.999793529510498	1135	24.33333333333333	
4.6975336308603585e+36	75.63	3.22	35.38	18.3	2.288246867048502	15	61	90	5	87	45	45	3	29	15	200	0	0.04687190055847168	1600	3.0466654300689697	1226	23.375	
2.2673583161266468e+18	79.28	3.14	33.06	17.1	2.286861560622682	16	61	90	5	87	45	45	3	29	15	206	0	0.015624046325683594	1700	3.0622894763946533	1309	23.0	
2.2726859527426482e+30	81.09	3.111111111111111	32.22222222222222	16.666666666666668	2.286861560622682	17	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.031247615814208984	1800	3.0935370922088623	1396	22.444444444444443	
4.0001574242337377e+18	79.49	3.19	34.51	17.85	2.286861560622682	18	62	90	5	87	45	45	3	29	15	214	0	0.03125	1900	3.1247870922088623	1487	21.73684210526315	
5.938314302512479e+37	78.77	3.15	33.35	17.25	2.286861560622682	19	62	90	5	87	45	45	3	29	15	221	0	0.031247377395629883	2000	3.156034469604492	1567	21.650000000000006	
396505536634.45996	75.12	3.24	35.96	18.6	2.286861560622682	20	62	90	5	87	45	45	3	29	15	225	0	0.04687047004699707	2100	3.2029049396514893	1656	21.14285714285714	
6.497702952184561e+24	76.46	3.13	32.77	16.95	2.286861560622682	21	62	90	5	87	45	45	3	29	15	227	0	0.015624046325683594	2200	3.218528985977173	1744	20.727272727272734	
1.0013265246673e+20	79.45	3.19	34.51	17.85	2.286861560622682	22	62	90	5	87	45	45	3	29	15	233	0	0.031247854232788086	2300	3.249776840209961	1826	20.608695652173907	
94940395.19359122	75.81	3.14	33.06	17.1	2.286861560622682	23	62	90	5	87	45	45	3	29	15	236	0	0.031247854232788086	2400	3.281024694442749	1916	20.16666666666667	
4.3742336320919734e+33	74.53	3.17	33.93	17.55	2.286861560622682	24	62	90	5	87	45	45	3	29	15	238	0	0.04687213897705078	2500	3.3278968334198	2006	19.760000000000005	
5.22940750720383e+29	74.55	3.2626262626262625	36.61616161616162	18.939393939393938	2.286861560622682	25	63	90	5.0	87.0	45.0	45	3.0	29.0	15.0	244	0	0.03124690055847168	2600	3.3591437339782715	2091	19.57692307692308	
2.007044014087225e+32	77.29	3.18	34.22	17.7	2.286861560622682	26	63	90	6	116	60	45	3	29	15	245	0	0.04687213897705078	2700	3.4060158729553223	2182	19.185185185185176	
4.481949178341777e+33	77.95	3.25	36.25	18.75	2.286861560622682	27	63	90	6	116	60	45	3	29	15	251	0	0.031247854232788086	2800	3.4372637271881104	2265	19.10714285714286	
31489910828.577793	80.7	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560622682	28	65	90	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.031247854232788086	2900	3.4685115814208984	2350	18.965517241379317	
1215561107.906972	87.28	3.1515151515151514	33.39393939393939	17.272727272727273	2.286861560622682	29	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	265	0	0.04687190055847168	3000	3.51538348197937	2433	18.89999999999999	
4285981501010657.5	87.51	3.08	31.32	16.2	2.286861560622682	30	66	90	4	58	30	45	3	29	15	269	0	0.031248807907104492	3100	3.5466322898864746	2516	18.838709677419345	
51452167.00157522	88.85	3.08	31.32	16.2	2.286861560622682	31	66	90	5	87	45	67	3	29	15	272	0	0.031247377395629883	3200	3.5778796672821045	2602	18.6875	
6.814869405835706e+29	88.62	3.13	32.77	16.95	2.286861560622682	32	66	90	5	87	45	67	3	29	15	274	0	0.031247377395629883	3300	3.6091270446777344	2692	18.424242424242422	
4.118580212766031e+21	90.0	3.08	31.32	16.2	2.2868615606190237	33	66	90	4	58	30	90	3	29	15	281	0	0.04687190055847168	3400	3.655998945236206	2774	18.411764705882348	
18246.407205848154	90.0	3.09	31.61	16.35	2.2868615606190237	34	66	90	4	58	30	90	3	29	15	283	0	0.031247377395629883	3500	3.687246322631836	2856	18.400000000000006	
