ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8809198914768512e+47	101.0	6.5	130.5	67.5	45.672794936259685	0	0	180	10	232	120	22	3	29	15	293	0	7.3119988441467285	500	7.3119988441467285	207	58.6	
1.1290500900206848e+47	91.706	4.338983050847458	67.83050847457628	35.08474576271186	45.2160849493297	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	457	0	0.203110933303833	1000	7.5151097774505615	445	55.5	
6.793066008139799e+46	95.822	4.1957894736842105	63.677894736842106	32.93684210526316	43.431033311537185	2	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.2656071186065674	1500	7.780716896057129	767	48.86666666666667	
7.424625851544154e+42	94.764	3.9812889812889813	57.45738045738046	29.719334719334718	43.3639268962173	3	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.2656078338623047	2000	8.046324729919434	1113	44.35	
1.1178498602219579e+47	93.864	3.7439024390243905	50.573170731707314	26.158536585365855	43.3639268962173	4	139	180	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.2031102180480957	2500	8.24943494796753	1472	41.120000000000005	
6.44558056560664e+32	90.75	3.467741935483871	42.564516129032256	22.016129032258064	43.3639268962173	5	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.2031111717224121	3000	8.452546119689941	1821	39.300000000000004	
6.969484176753496e+36	93.278	3.319919517102616	38.27766599597585	19.798792756539235	43.3639268962173	6	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.203110933303833	3500	8.655657052993774	2177	37.8	
1.8044394520497725e+34	88.002	3.2389558232931726	35.929718875502004	18.58433734939759	40.4884187209789	7	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	774	0	0.18748736381530762	4000	8.843144416809082	2522	36.95	
2.1007081184635367e+29	91.714	3.216432865731463	35.276553106212425	18.246492985971944	37.98765146042072	8	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	799	0	0.17186284065246582	4500	9.015007257461548	2858	36.488888888888894	
1.5538980723509405e+42	90.54	3.13	32.77	16.95	37.98765146042072	9	150	180	8	174	90	22	3	29	15	819	0	0.14061522483825684	5000	9.155622482299805	3187	36.260000000000005	
1.988300430471581e+26	86.266	3.13855421686747	33.01807228915663	17.07831325301205	34.84310106415866	10	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.12499165534973145	5500	9.280614137649536	3505	36.272727272727266	
2.9518869066888923e+34	86.926	3.1382765531062122	33.01002004008016	17.074148296593187	29.613024730403747	11	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	858	0	0.17186355590820312	6000	9.45247769355774	3832	36.133333333333326	
2.555293052571639e+36	85.76	3.181086519114688	34.25150905432596	17.71629778672032	29.613024730403747	12	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.17186331748962402	6500	9.624341011047363	4162	35.96923076923076	
1.1167473547567457e+41	82.528	3.1730382293762576	34.01810865191147	17.595573440643864	29.613024730403747	13	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	899	0	0.15623903274536133	7000	9.780580043792725	4486	35.91428571428571	
5.629680344961957e+40	88.47	3.144	33.176	17.16	29.613024730403747	14	159	180	7	145	75	22	3	29	15	909	0	0.15623903274536133	7500	9.936819076538086	4819	35.74666666666667	
3.938338475072579e+32	94.34	3.1543086172344688	33.4749498997996	17.314629258517034	24.97717299080652	15	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	921	0	0.15623974800109863	8000	10.093058824539185	5137	35.78750000000001	
