ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.449376979905213e+36	101.67	6.53	131.37	67.95	68.86049085807073	0	0	180	10	232	120	22	3	29	15	59	0	2.5467004776000977	100	2.5467004776000977	41	59.0	
4.9096161706684936e+30	91.97	4.440860215053763	70.78494623655914	36.61290322580645	68.86049085807073	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.06249499320983887	200	2.6091954708099365	106	47.0	
1.1974593446711762e+37	91.36	3.901098901098901	55.13186813186813	28.516483516483518	42.97277805617104	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	300	2.640443801879883	182	39.33333333333333	
5.552897982287429e+27	92.73	3.6526315789473682	47.92631578947368	24.789473684210527	42.97277805617104	3	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.06249499320983887	400	2.7029387950897217	256	36.0	
1.5472388300785225e+44	99.66	3.806122448979592	52.37755102040816	27.091836734693878	42.97277805617104	4	26	157	8.0	174.0	90.0	45	3.0	29.0	15.0	125	0	0.031248092651367188	500	2.734186887741089	340	32.0	
1.6103740779731737e+24	114.07	3.6464646464646466	47.74747474747475	24.696969696969695	40.93300607939122	5	27	157	8.0	174.0	90.0	45	3.0	29.0	15.0	133	0	0.046871185302734375	600	2.7810580730438232	424	29.33333333333333	
8.583558297617141e+31	114.57	3.76	51.04	26.4	40.93300607939122	6	27	157	10	232	120	45	3	29	15	138	0	0.031248092651367188	700	2.8123061656951904	512	26.85714285714286	
2.2647813806236867e+35	106.24	3.55	44.95	23.25	40.93300607939122	7	27	157	7	145	75	45	3	29	15	145	0	0.04687166213989258	800	2.859177827835083	600	25.0	
3.3167705711011225e+22	116.58	3.39	40.31	20.85	40.93300607939122	8	27	157	6	116	60	45	3	29	15	154	0	0.04687213897705078	900	2.906049966812134	685	23.888888888888886	
2.2481626186769757e+32	113.94	3.5	43.5	22.5	40.93300607939122	9	28	157	5	87	45	45	3	29	15	160	0	0.04687213897705078	1000	2.9529221057891846	773	22.700000000000003	
6.159076843999447e+27	104.98	3.41	40.89	21.15	40.93300607939122	10	28	157	5	87	45	45	3	29	15	168	0	0.031247854232788086	1100	2.9841699600219727	858	22.0	
6.736133805251555e+20	93.68	3.29	37.41	19.35	40.93300607939122	11	28	157	5	87	45	45	3	29	15	174	0	0.031247377395629883	1200	3.0154173374176025	944	21.333333333333343	
9.26331138959295e+31	98.65	3.272727272727273	36.90909090909091	19.09090909090909	40.93300607939122	12	29	157	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031248092651367188	1300	3.0466654300689697	1026	21.07692307692308	
2.4801565278696094e+25	94.61	3.34	38.86	20.1	40.93300607939122	13	29	157	5	87	45	45	3	29	15	197	0	0.046871185302734375	1400	3.093536615371704	1108	20.857142857142847	
9.234121348325722e+26	109.25	3.27	36.83	19.05	40.93300607939122	14	29	157	5	87	45	45	3	29	15	209	0	0.031248807907104492	1500	3.1247854232788086	1188	20.799999999999997	
5.578617538844342e+27	100.88	3.24	35.96	18.6	40.93300607939122	15	29	157	5	87	45	45	3	29	15	215	0	0.031246662139892578	1600	3.156032085418701	1273	20.4375	
1.1768868628901564e+38	100.18	3.24	35.96	18.6	40.93300607939122	16	29	157	7	145	75	45	3	29	15	220	0	0.046872854232788086	1700	3.2029049396514893	1359	20.058823529411768	
