ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.959824276016686e+47	101.226	6.51	130.79	67.65	22.80240284474649	0	0	180	10	232	120	22	3	29	15	300	0	7.086691856384277	500	7.086691856384277	200	60.0	
6.136751025930102e+39	32.752	3.3894472361809047	40.29396984924623	20.84170854271357	22.80240284474649	1	103	157	9.0	203.0	105.0	22	3.0	29.0	15.0	380	0	0.453094482421875	1000	7.539786338806152	504	49.6	
6.660193826179334e+41	32.942	3.171171171171171	33.96396396396396	17.56756756756757	22.80240284474649	2	160	157	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.17186379432678223	1500	7.711650133132935	883	41.13333333333333	
2.2046663926398633e+32	31.884	3.1415929203539825	33.10619469026549	17.123893805309734	22.80240284474649	3	208	157	9.0	203.0	105.0	22	3.0	29.0	15.0	414	0	0.17186284065246582	2000	7.8835129737854	1271	36.45	
6.118094149789564e+45	31.884	3.1044444444444443	32.028888888888886	16.566666666666666	22.80240284474649	4	259	157	9.0	203.0	105.0	22	3.0	29.0	15.0	442	0	0.14061665534973145	2500	8.024129629135132	1647	34.11999999999999	
7.425948572594358e+26	30.32	3.0816777041942607	31.368653421633553	16.225165562913908	22.80240284474649	5	306	157	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.17186355590820312	3000	8.195993185043335	2017	32.766666666666666	
1.6187842138035962e+34	28.986	3.048351648351648	30.4021978021978	15.725274725274724	22.80240284474649	6	351	157	9.0	203.0	105.0	22	3.0	29.0	15.0	471	0	0.1660761833190918	3500	8.362069368362427	2405	31.285714285714278	
9.249126402935209e+23	27.698	3.0411255411255413	30.192640692640694	15.616883116883116	22.80240284474649	7	390	157	9.0	203.0	105.0	22	3.0	29.0	15.0	484	0	0.17186403274536133	4000	8.533933401107788	2809	29.77499999999999	
3.7843386034926816e+29	28.664	3.048780487804878	30.414634146341463	15.731707317073171	22.80240284474649	8	440	157	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.12499094009399414	4500	8.658924341201782	3178	29.37777777777778	
4.254393869807947e+29	27.33	3.0464601769911503	30.347345132743364	15.696902654867257	22.80240284474649	9	489	157	9.0	203.0	105.0	22	3.0	29.0	15.0	518	0	0.13455581665039062	5000	8.793480157852173	3552	28.959999999999994	
2.186045078022418e+44	27.698	3.0556792873051224	30.614699331848552	15.835189309576837	22.80240284474649	10	541	157	9.0	203.0	105.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	5500	8.949719905853271	3944	28.290909090909082	
3.755973290494377e+29	27.56	3.0730088495575223	31.11725663716814	16.095132743362832	22.80240284474649	11	590	157	9.0	203.0	105.0	22	3.0	29.0	15.0	538	0	0.14061450958251953	6000	9.090334415435791	4332	27.799999999999997	
5.5972174305347534e+26	26.962	3.0791208791208793	31.294505494505493	16.186813186813186	22.80240284474649	12	636	157	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.16492462158203125	6500	9.255259037017822	4727	27.276923076923083	
5.698848368091787e+26	26.41	3.0497737556561084	30.443438914027148	15.746606334841628	22.80240284474649	13	694	157	9.0	203.0	105.0	22	3.0	29.0	15.0	555	0	0.17186307907104492	7000	9.427122116088867	5112	26.971428571428575	
4.8564842822368564e+26	26.456	3.0353982300884956	30.02654867256637	15.530973451327434	22.80240284474649	14	743	157	9.0	203.0	105.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	7500	9.598985433578491	5501	26.653333333333336	
2.3017586202791916e+22	27.422	3.052980132450331	30.5364238410596	15.794701986754967	22.80240284474649	15	791	157	9.0	203.0	105.0	22	3.0	29.0	15.0	571	0	0.15624022483825684	8000	9.755225658416748	5894	26.325000000000003	
5.170994087909686e+37	27.79	3.072052401746725	31.08951965065502	16.080786026200872	22.80240284474649	16	834	157	9.0	203.0	105.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	8500	9.927088737487793	6292	25.976470588235287	
7.717594905020243e+18	28.894	3.0442477876106193	30.283185840707965	15.663716814159292	22.80240284474649	17	883	157	9.0	203.0	105.0	22	3.0	29.0	15.0	596	0	0.15623807907104492	9000	10.083326816558838	6670	25.888888888888886	
3.8998593561138556e+27	29.722	3.0859030837004404	31.491189427312776	16.288546255506606	22.80240284474649	18	930	157	9.0	203.0	105.0	22	3.0	29.0	15.0	605	0	0.12499165534973145	9500	10.20831847190857	7067	25.61052631578947	
1.864658001567401e+38	30.274	3.081896551724138	31.375	16.228448275862068	22.80240284474649	19	967	157	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.1679551601409912	10000	10.37627363204956	7474	25.260000000000005	
6.170669245674183e+26	29.492	3.0737527114967462	31.13882863340564	16.106290672451195	22.80240284474649	20	1007	157	9.0	203.0	105.0	22	3.0	29.0	15.0	625	0	0.14061546325683594	10500	10.516889095306396	7884	24.91428571428571	
4.771993852497324e+38	29.86	3.0881057268722465	31.555066079295155	16.3215859030837	22.80240284474649	21	1053	157	9.0	203.0	105.0	22	3.0	29.0	15.0	633	0	0.14061546325683594	11000	10.657504558563232	8281	24.71818181818182	
1.3139699703428577e+39	30.642	3.0974025974025974	31.824675324675326	16.461038961038962	21.864914734848533	22	1092	157	9.0	203.0	105.0	22	3.0	29.0	15.0	647	0	0.1661992073059082	11500	10.82370376586914	8682	24.504347826086956	
4273935633650997.5	30.504	3.0789473684210527	31.289473684210527	16.18421052631579	21.864914734848533	23	1136	157	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.1874866485595703	12000	11.011190414428711	9067	24.441666666666663	
2.4254946729656963e+35	29.446	3.0682819383259914	30.980176211453745	16.024229074889867	21.864914734848533	24	1183	157	9.0	203.0	105.0	22	3.0	29.0	15.0	674	0	0.10936999320983887	12500	11.12056040763855	9457	24.343999999999994	
17247028316415.398	29.584	3.052516411378556	30.522975929978116	15.787746170678338	21.864914734848533	25	1227	157	9.0	203.0	105.0	22	3.0	29.0	15.0	679	0	0.12498950958251953	13000	11.24554991722107	9869	24.084615384615375	
1.8305121509347047e+26	32.022	3.0802603036876355	31.327548806941433	16.203904555314534	21.15797313419525	26	1267	157	9.0	203.0	105.0	22	3.0	29.0	15.0	692	0	0.15624046325683594	13500	11.401790380477905	10271	23.91851851851851	
1.657251059488499e+32	32.304	3.0572033898305087	30.658898305084747	15.858050847457626	21.15797313419525	27	1296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.17186212539672852	14000	11.573652505874634	10683	23.692857142857136	
1.301834044182382e+20	32.672	3.0856531049250537	31.483940042826553	16.284796573875802	21.136521658036624	28	1330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.18748784065246582	14500	11.7611403465271	11078	23.599999999999994	
