ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.366521905033524e+42	101.0	6.5	130.5	67.5	2.365000794362645	0	0	180	10	232	120	22	3	29	15	298	0	6.530801296234131	500	6.530801296234131	202	59.599999999999994	
3.9232435531073385e+44	80.194	4.450928381962865	71.07692307692308	36.763925729442974	2.365000794362645	1	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	423	0	0.2343592643737793	1000	6.76516056060791	366	63.4	
1.062112348280704e+44	87.334	3.7906458797327396	51.928730512249444	26.85968819599109	2.365000794362645	2	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.281231164932251	1500	7.046391725540161	495	67.0	
2.1164044415289386e+29	90.886	3.3237113402061857	38.38762886597938	19.855670103092784	2.365000794362645	3	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.15623998641967773	2000	7.202631711959839	563	71.85	
3.7232425116865675e+27	95.302	3.136734693877551	32.96530612244898	17.051020408163264	2.365000794362645	4	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.14061594009399414	2500	7.343247652053833	595	76.2	
1.1078161109631444e+28	99.116	3.100806451612903	31.923387096774192	16.512096774193548	2.365000794362645	5	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.09374213218688965	3000	7.436989784240723	608	79.73333333333333	
7.477379676838799e+27	98.436	3.1330645161290325	32.858870967741936	16.995967741935484	2.365000794362645	6	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.2031106948852539	3500	7.640100479125977	617	82.37142857142857	
1.5104166667708076e+22	97.656	3.1676767676767676	33.862626262626264	17.515151515151516	2.365000794362645	7	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.2031114101409912	4000	7.843211889266968	628	84.3	
3.799495342045994e+21	95.358	3.117408906882591	32.40485829959514	16.761133603238868	2.365000794362645	8	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.12499141693115234	4500	7.96820330619812	631	85.97777777777777	
3.99841206766211e+21	92.846	3.133603238866397	32.874493927125506	17.004048582995953	2.365000794362645	9	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.1250011920928955	5000	8.093204498291016	640	87.2	
3.7605660863062496e+21	96.176	3.1072874493927127	32.111336032388664	16.60931174089069	2.365000794362645	10	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.14060568809509277	5500	8.233810186386108	642	88.32727272727273	
1.8160815334523335e+20	95.288	3.0835030549898166	31.421588594704684	16.25254582484725	2.365000794362645	11	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.12499117851257324	6000	8.358801364898682	642	89.3	
3.7079205260417664e+27	98.078	3.113821138211382	32.300813008130085	16.70731707317073	2.365000794362645	12	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186546325683594	6500	8.530666828155518	644	90.09230769230768	
574616.932973569	96.58	3.116089613034623	32.366598778004075	16.74134419551935	2.365000794362645	13	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.1718735694885254	7000	8.702540397644043	645	90.78571428571429	
4.9025871927135103e+27	99.694	3.2240325865580446	35.496945010183296	18.36048879837067	2.365000794362645	14	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.12497925758361816	7500	8.827519655227661	650	91.33333333333333	
397980.8406110338	106.428	3.284274193548387	37.243951612903224	19.264112903225808	2.365000794362645	15	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.12499141693115234	8000	8.952511072158813	653	91.8375	
1.230101694920482e+27	108.146	3.4714285714285715	42.67142857142857	22.071428571428573	2.365000794362645	16	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.1562495231628418	8500	9.108760595321655	655	92.29411764705883	
1146813.0452319514	115.41	3.867075664621677	54.14519427402863	28.006134969325153	2.365000794362645	17	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.21872496604919434	9000	9.32748556137085	657	92.7	
2615078.0090131927	117.884	4.317171717171717	67.1979797979798	34.75757575757576	2.365000794362645	18	304	180	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.15623974800109863	9500	9.483725309371948	660	93.05263157894737	
1754871.1405593574	130.308	4.5811623246492985	74.85370741482966	38.71743486973948	2.365000794362645	19	305	180	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.29685401916503906	10000	9.780579328536987	662	93.38	
708453.675757965	140.832	4.846774193548387	82.55645161290323	42.70161290322581	2.365000794362645	20	309	157	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.32810235023498535	10500	10.108681678771973	663	93.68571428571428	
76670661090.69496	145.576	4.975757575757576	86.2969696969697	44.63636363636363	2.365000794362645	21	314	157	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.2187356948852539	11000	10.327417373657227	665	93.95454545454545	
