ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1508105148512169e+47	100.954	6.498	130.442	67.47	2.3992478649284448	0	0	180	10	232	120	22	3	29	15	292	0	7.17138409614563	500	7.17138409614563	208	58.4	
7.934399336868629e+44	53.596	3.904639175257732	55.23453608247423	28.56958762886598	2.364121771074573	1	112	112	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.24998235702514648	1000	7.421366453170776	453	54.699999999999996	
2.0691213092457623e+39	54.946	3.6735632183908047	48.53333333333333	25.103448275862068	2.364121771074573	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.15624070167541504	1500	7.577607154846191	744	50.4	
7.794015937701027e+36	57.12	3.4659574468085106	42.51276595744681	21.98936170212766	2.364121771074573	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.2031104564666748	2000	7.780717611312866	1075	46.25	
4.167450130159842e+37	56.934	3.2651356993736953	36.68893528183716	18.977035490605427	2.319600490624542	4	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186307907104492	2500	7.952580690383911	1393	44.279999999999994	
2.5299187901498932e+42	56.564	3.185185185185185	34.370370370370374	17.77777777777778	2.319600490624542	5	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.14061498641967773	3000	8.093195676803589	1720	42.666666666666664	
8.506357846018098e+24	59.514	3.1431492842535786	33.151329243353786	17.14723926380368	2.319600490624542	6	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.18748760223388672	3500	8.280683279037476	2021	42.25714285714286	
1.2110438428348606e+21	59.746	3.138211382113821	33.00813008130081	17.073170731707318	2.319600490624542	7	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.18748831748962402	4000	8.4681715965271	2343	41.425	
2.1046543033252064e+23	61.338	3.1191919191919193	32.45656565656566	16.78787878787879	2.2939054082419505	8	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.12498950958251953	4500	8.59316110610962	2652	41.06666666666666	
8.578837551202063e+33	59.744	3.111336032388664	32.22874493927125	16.670040485829958	2.2939054082419505	9	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.12499237060546875	5000	8.718153476715088	2988	40.239999999999995	
4.795228801847911e+16	58.556	3.136178861788618	32.949186991869915	17.04268292682927	2.2939054082419505	10	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.15623855590820312	5500	8.874392032623291	3308	39.85454545454545	
4.048402719309956e+20	58.872	3.1088709677419355	32.15725806451613	16.633064516129032	2.289661504446336	11	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.15624022483825684	6000	9.030632257461548	3615	39.75	
1.6498301538820057e+22	59.634	3.0920245398773005	31.66871165644172	16.380368098159508	2.289661504446336	12	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.12498998641967773	6500	9.155622243881226	3936	39.44615384615384	
3.249570528936713e+27	62.954	3.1156186612576064	32.35294117647059	16.734279918864097	2.289661504446336	13	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.18748736381530762	7000	9.343109607696533	4249	39.300000000000004	
8.29418700960355e+26	65.674	3.122983870967742	32.56653225806452	16.844758064516128	2.288246867058302	14	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.18748784065246582	7500	9.530597448348999	4579	38.946666666666665	
4.7108864681226124e+36	66.12	3.152917505030181	33.43460764587525	17.293762575452718	2.288246867058302	15	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748760223388672	8000	9.718085050582886	4902	38.725	
1.5584603275617789e+34	66.344	3.1108870967741935	32.215725806451616	16.663306451612904	2.288246867057824	16	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.12499308586120605	8500	9.843078136444092	5205	38.76470588235294	
1.0932101175111581e+34	65.746	3.104417670682731	32.028112449799195	16.566265060240966	2.28686158583	17	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12498927116394043	9000	9.968067407608032	5541	38.43333333333333	
2.157547130082843e+32	63.518	3.094758064516129	31.74798387096774	16.421370967741936	2.2868500191543895	18	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.15624070167541504	9500	10.124308109283447	5858	38.33684210526316	
1.7992945196951645e+35	65.992	3.114688128772636	32.32595573440644	16.720321931589538	2.2868493972031705	19	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12499022483825684	10000	10.249298334121704	6161	38.39	
4.6408146981850236e+33	64.364	3.1214574898785425	32.522267206477736	16.821862348178136	2.2868493972031705	20	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.15623927116394043	10500	10.405537605285645	6485	38.23809523809524	
4.794258055769645e+33	65.018	3.164969450101833	33.78411405295316	17.474541751527497	2.2868493972031705	21	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.18748760223388672	11000	10.593025207519531	6804	38.14545454545455	
5.864680508778468e+22	64.93	3.2210953346855984	35.411764705882355	18.316430020283974	2.2867459630568283	22	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.15623903274536133	11500	10.749264240264893	7137	37.93913043478261	
2.19254273283144e+35	65.86	3.294478527607362	37.5398773006135	19.41717791411043	2.2867459630568283	23	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.15623927116394043	12000	10.905503511428833	7478	37.68333333333334	
1.4052695920153314e+34	64.196	3.2903225806451615	37.41935483870968	19.35483870967742	2.2867459630568283	24	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.14061546325683594	12500	11.046118974685669	7835	37.32	
6.856225650499031e+17	65.268	3.2651821862348176	36.69028340080972	18.977732793522268	2.2860557924488774	25	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.14061522483825684	13000	11.186734199523926	8160	37.23076923076923	
6.654789166124584e+28	66.844	3.3138832997987926	38.10261569416499	19.708249496981892	2.286055740009853	26	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.12499451637268066	13500	11.311728715896606	8508	36.977777777777774	
6.346440601973006e+19	65.946	3.3042596348884383	37.8235294117647	19.56389452332657	2.286055740009853	27	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.15623712539672852	14000	11.467965841293335	8860	36.71428571428571	
3.675883490781415e+36	64.406	3.250501002004008	36.26452905811623	18.75751503006012	2.286055740009853	28	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.10936617851257324	14500	11.577332019805908	9196	36.57931034482759	
1.951587646741125e+20	62.646	3.255533199195171	36.41046277665996	18.832997987927566	2.286055740009853	29	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.14061594009399414	15000	11.717947959899902	9528	36.480000000000004	
4.489790233898666e+26	62.416	3.2595573440643864	36.52716297786721	18.893360160965795	2.286055740009853	30	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	884	0	0.14061641693115234	15500	11.858564376831055	9874	36.29677419354839	
4.664352080309079e+26	62.062	3.2925851703406814	37.48496993987976	19.38877755511022	2.286055740009853	31	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.1874861717224121	16000	12.046050548553467	10204	36.224999999999994	
5.864587982526221e+33	62.576	3.288	37.352	19.32	2.2860557070896093	32	392	90	6	116	60	22	3	29	15	916	0	0.15624046325683594	16500	12.202291011810303	10545	36.09090909090909	
2.7195237232615855e+40	64.334	3.3682092555331993	39.67806841046278	20.523138832997986	2.2860557070896093	33	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.14061641693115234	17000	12.342907428741455	10895	35.91176470588235	
1.100472129366372e+37	65.176	3.39	40.31	20.85	2.2860557070896093	34	395	90	6	116	60	22	3	29	15	949	0	0.15623688697814941	17500	12.499144315719604	11242	35.760000000000005	
5.506097174492691e+29	63.686	3.3674698795180724	39.6566265060241	20.512048192771083	2.2860557070824137	35	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.12499141693115234	18000	12.624135732650757	11579	35.67222222222223	
2.0475764284679074e+29	62.062	3.36144578313253	39.48192771084337	20.42168674698795	2.2860557070824137	36	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.14061665534973145	18500	12.764752388000488	11931	35.508108108108104	
7.059443039370017e+30	60.106	3.389558232931727	40.29718875502008	20.843373493975903	2.2860557070824137	37	401	90	6.0	116.0	60.0	45	3.0	29.0	15.0	995	0	0.15623807907104492	19000	12.920990467071533	12274	35.39999999999999	
4.810693379078195e+28	60.324	3.389558232931727	40.29718875502008	20.843373493975903	2.2860557070820477	38	404	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1016	0	0.18748855590820312	19500	13.108479022979736	12615	35.30769230769231	
3.143158656080473e+28	60.552	3.3687374749498997	39.6933867735471	20.531062124248496	2.2860557070820477	39	405	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1046	0	0.17186188697814941	20000	13.280340909957886	12958	35.209999999999994	
