ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.990174307838431e+46	101.9	6.54	131.66	68.1	57.74961182342316	0	0	180	10	232	120	22	3	29	15	51	0	2.484204053878784	100	2.484204053878784	49	51.0	
2.516729144700311e+44	55.17	3.4285714285714284	41.42857142857143	21.428571428571427	56.87536898309993	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.04687166213989258	200	2.5310757160186768	114	43.00000000000001	
3.9970103917251645e+37	47.49	3.066666666666667	30.933333333333334	16.0	32.15717949114133	2	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	300	2.546699047088623	186	38.0	
6.576358221385806e+24	70.91	3.2268041237113403	35.577319587628864	18.4020618556701	27.17018811375318	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.04687213897705078	400	2.593571186065674	269	32.75	
2.2875120561751e+20	57.85	3.0869565217391304	31.52173913043478	16.304347826086957	27.17018811375318	4	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	500	2.6404426097869873	347	30.60000000000001	
9.904395303722172e+30	58.74	3.086021505376344	31.49462365591398	16.29032258064516	27.17018811375318	5	54	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	600	2.6716904640197754	427	28.83333333333333	
4.4696635763084537e+30	54.93	3.1157894736842104	32.357894736842105	16.736842105263158	27.17018811375318	6	59	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	700	2.718562602996826	506	27.714285714285708	
5.238534390983608e+30	51.79	3.129032258064516	32.74193548387097	16.93548387096774	27.17018811375318	7	67	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	800	2.7498104572296143	590	26.25	
3.748961895851545e+29	62.16	3.06	30.74	15.9	27.17018811375318	8	67	180	5	87	45	22	3	29	15	88	0	0.031247854232788086	900	2.7810583114624023	672	25.33333333333333	
1.604375316554191e+18	80.92	3.03	29.87	15.45	25.369059498097545	9	68	180	5	87	45	22	3	29	15	89	0	0.04687190055847168	1000	2.827930212020874	760	24.0	
36494086.275635585	67.19	3.0505050505050506	30.464646464646464	15.757575757575758	25.369059498097545	10	70	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1100	2.859178304672241	849	22.818181818181813	
1495492847.7736936	70.54	3.0606060606060606	30.757575757575758	15.909090909090908	25.369059498097545	11	72	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	1200	2.906049966812134	936	22.0	
8.012435353535772e+20	76.82	3.04	30.16	15.6	24.53231193197907	12	73	180	5	87	45	22	3	29	15	94	0	0.031247615814208984	1300	2.9372975826263428	1025	21.15384615384616	
2.8006893195347814e+18	110.42	3.1666666666666665	33.833333333333336	17.5	24.479501570931024	13	78	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1400	2.968545436859131	1102	21.285714285714292	
2506361485.2174253	117.64	3.15	33.35	17.25	24.479501570931024	14	78	180	5	87	45	22	3	29	15	107	0	0.04687190055847168	1500	3.0154173374176025	1181	21.266666666666666	
560550326.4345181	107.48	3.1530612244897958	33.43877551020408	17.29591836734694	24.479501570931024	15	80	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	1600	3.062288999557495	1263	21.0625	
2.5808866333762606e+18	99.34	3.1515151515151514	33.39393939393939	17.272727272727273	24.441000688197768	16	82	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1700	3.0779130458831787	1348	20.705882352941174	
2.3392036359834083e+17	84.45	3.231578947368421	35.71578947368421	18.473684210526315	24.441000688197768	17	87	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	1800	3.124784469604492	1422	21.0	
2065228229873.1982	91.01	3.08	31.32	16.2	24.441000688197768	18	88	180	5	87	45	22	3	29	15	128	0	0.046872615814208984	1900	3.171657085418701	1501	21.0	
610572561.4997461	95.51	3.1145833333333335	32.322916666666664	16.71875	24.397211978059286	19	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	2000	3.202904462814331	1584	20.799999999999997	
528247320.06518495	84.44	3.202020202020202	34.85858585858586	18.03030303030303	24.397211978059286	20	93	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	2100	3.2497761249542236	1664	20.76190476190476	
7.481485252785244e+18	90.78	3.154639175257732	33.48453608247423	17.31958762886598	24.353827248997252	21	96	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2200	3.2810239791870117	1751	20.409090909090907	
2.1834058585070085e+18	97.56	3.1649484536082473	33.78350515463917	17.47422680412371	24.353827248997252	22	100	180	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	2300	3.3278956413269043	1835	20.217391304347828	
1.5935437574364545e+20	127.59	3.0510204081632653	30.479591836734695	15.76530612244898	24.353827248997252	23	102	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	2400	3.3591437339782715	1916	20.16666666666667	
195227864.68310043	129.85	3.142857142857143	33.142857142857146	17.142857142857142	24.26691911426733	24	104	180	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	2500	3.3903918266296387	1990	20.39999999999999	
4.881835208523289e+16	120.16	3.1030927835051547	31.989690721649485	16.54639175257732	24.26691911426733	25	108	180	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	2600	3.4372637271881104	2075	20.192307692307693	
497166352.72550714	149.97	3.134020618556701	32.88659793814433	17.010309278350515	24.26691911426733	26	111	180	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	2700	3.4685115814208984	2150	20.370370370370367	
1.3021060725427906e+36	149.52	3.1020408163265305	31.959183673469386	16.53061224489796	24.26691911426733	27	113	180	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	2800	3.4997591972351074	2225	20.535714285714292	
4.5444187411803773e+21	154.49	3.080808080808081	31.343434343434343	16.21212121212121	24.26691911426733	28	115	180	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	2900	3.5310070514678955	2311	20.310344827586206	
33560081.37746014	157.88	3.1122448979591835	32.255102040816325	16.683673469387756	24.26691911426733	29	117	180	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.031247854232788086	3000	3.5622549057006836	2384	20.53333333333333	
403793761.2659624	164.2	3.0303030303030303	29.87878787878788	15.454545454545455	24.26691911426733	30	118	180	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.03124856948852539	3100	3.593503475189209	2464	20.516129032258064	
395510077898019.56	165.78	3.0505050505050506	30.464646464646464	15.757575757575758	24.26691911426733	31	119	180	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.01562356948852539	3200	3.6091270446777344	2550	20.3125	
1.8159897681215757e+20	157.88	3.0505050505050506	30.464646464646464	15.757575757575758	24.25177791929629	32	121	180	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.046871185302734375	3300	3.6559982299804688	2633	20.212121212121218	
234782727118.8163	170.52	3.08	31.32	16.2	24.25177791929629	33	121	180	4	58	30	22	3	29	15	225	0	0.031247854232788086	3400	3.687246084213257	2714	20.17647058823529	
2.0727374382022494e+33	176.84	3.11	32.19	16.65	24.25177791929629	34	121	180	4	58	30	22	3	29	15	237	0	0.046872615814208984	3500	3.734118700027466	2794	20.171428571428578	
32802558.22432514	172.1	3.0303030303030303	29.87878787878788	15.454545454545455	24.25177791929629	35	122	180	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.015622854232788086	3600	3.749741554260254	2882	19.944444444444443	
371224701.52135974	178.42	3.05	30.45	15.75	24.25177791929629	36	122	180	4	58	30	22	3	29	15	249	0	0.04687213897705078	3700	3.7966136932373047	2960	20.0	
3643829.548657945	176.84	3.08	31.32	16.2	24.25177791929629	37	122	180	4	58	30	22	3	29	15	258	0	0.031247854232788086	3800	3.8278615474700928	3040	20.0	
755281277.9648917	180.0	3.07	31.03	16.05	24.25177791929629	38	122	180	4	58	30	180	3	29	15	267	0	0.031247854232788086	3900	3.859109401702881	3119	20.025641025641022	
537588.3024327094	180.0	3.08	31.32	16.2	24.25177791929629	39	122	180	4	58	30	180	3	29	15	276	0	0.04687142372131348	4000	3.9059808254241943	3197	20.075000000000003	
1.3210801360439253e+36	180.0	3.12	32.48	16.8	24.25177791929629	40	122	180	4	58	30	180	3	29	15	292	0	0.031248092651367188	4100	3.9372289180755615	3268	20.292682926829258	
872640.7969120232	180.0	3.11	32.19	16.65	24.25177791929629	41	122	180	4	58	30	180	3	29	15	304	0	0.03124833106994629	4200	3.968477249145508	3345	20.35714285714286	
7050804.716154061	180.0	3.08	31.32	16.2	24.25177791929629	42	122	180	4	58	30	180	3	29	15	313	0	0.046872854232788086	4300	4.015350103378296	3424	20.372093023255815	
2.499384286361149e+18	180.0	3.17	33.93	17.55	24.25177791929629	43	122	180	4	58	30	180	3	29	15	332	0	0.015622377395629883	4400	4.030972480773926	3496	20.545454545454547	
37279424.51843564	180.0	3.18	34.22	17.7	24.25177791929629	44	122	180	4	58	30	180	3	29	15	352	0	0.031248092651367188	4500	4.062220573425293	3571	20.644444444444446	
12596550.25551513	180.0	3.07	31.03	16.05	24.25177791929629	45	122	180	4	58	30	180	3	29	15	361	0	0.031247854232788086	4600	4.093468427658081	3655	20.543478260869563	
37199831527.483185	180.0	3.04	30.16	15.6	24.25177791929629	46	122	180	4	58	30	180	3	29	15	367	0	0.031247854232788086	4700	4.124716281890869	3738	20.468085106382986	
4.774883326317628e+34	180.0	3.05	30.45	15.75	24.25177791929629	47	122	180	4	58	30	180	3	29	15	373	0	0.031248092651367188	4800	4.155964374542236	3821	20.39583333333333	
92637315.79569434	180.0	3.05	30.45	15.75	24.25177791929629	48	122	180	4	58	30	180	3	29	15	380	0	0.031247615814208984	4900	4.187211990356445	3898	20.448979591836732	
424783334.84574276	180.0	3.08	31.32	16.2	24.25177791929629	49	122	180	4	58	30	180	3	29	15	389	0	0.04687213897705078	5000	4.234084129333496	3974	20.52000000000001	
557170501.0860311	180.0	3.12	32.48	16.8	24.25177791929629	50	122	180	4	58	30	180	3	29	15	402	0	0.031247615814208984	5100	4.265331745147705	4052	20.549019607843135	
3140611.6146835447	180.0	3.13	32.77	16.95	24.25177791929629	51	122	180	4	58	30	180	3	29	15	416	0	0.04687166213989258	5200	4.312203407287598	4127	20.634615384615387	
1.9208711526350025e+19	180.0	3.13	32.77	16.95	24.25177791929629	52	122	180	4	58	30	180	3	29	15	434	0	0.03124833106994629	5300	4.343451738357544	4198	20.79245283018868	
74756360.04086044	180.0	3.1	31.9	16.5	24.25177791929629	53	122	180	4	58	30	180	3	29	15	447	0	0.04687142372131348	5400	4.390323162078857	4276	20.814814814814824	
421605190.044542	180.0	3.09	31.61	16.35	24.25177791929629	54	122	180	4	58	30	180	3	29	15	457	0	0.031248092651367188	5500	4.421571254730225	4354	20.836363636363643	
90324876175897.92	180.0	3.09	31.61	16.35	24.25177791929629	55	122	180	4	58	30	180	3	29	15	467	0	0.031247615814208984	5600	4.452818870544434	4431	20.875	
44339443.53595929	180.0	3.09	31.61	16.35	24.25177791929629	56	122	180	4	58	30	180	3	29	15	477	0	0.04687166213989258	5700	4.499690532684326	4505	20.964912280701753	
1504412.4514740226	180.0	3.07	31.03	16.05	24.25177791929629	57	122	180	4	58	30	180	3	29	15	485	0	0.03124833106994629	5800	4.5309388637542725	4587	20.91379310344827	
662091718.7577415	180.0	3.06	30.74	15.9	24.25177791929629	58	122	180	4	58	30	180	3	29	15	492	0	0.046871185302734375	5900	4.577810049057007	4673	20.79661016949153	
