ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7434034167433584e+47	101.226	6.51	130.79	67.65	2.430502837764906	0	0	180	10	232	120	22	3	29	15	304	0	6.655793905258179	500	6.655793905258179	196	60.8	
5.1751687470450205e+40	31.43	3.3051771117166213	37.85013623978202	19.577656675749317	2.430502837764906	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.29685282707214355	1000	6.952646732330322	450	55.0	
3.4446739110682793e+44	29.59	3.1096196868008947	32.17897091722595	16.644295302013422	2.411825220934477	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.10937738418579102	1500	7.062024116516113	730	51.33333333333333	
5.1360923818065655e+38	27.796	3.0254777070063694	29.738853503184714	15.382165605095542	2.3296902476116377	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12498211860656738	2000	7.187006235122681	1022	48.9	
8.278509303188043e+32	28.256	3.0187110187110187	29.542619542619544	15.28066528066528	2.3296902476116377	4	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623950958251953	2500	7.3432457447052	1320	47.199999999999996	
4.3333653103970544e+23	29.452	3.008350730688935	29.242171189979125	15.12526096033403	2.32952785140575	5	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936641693115234	3000	7.4526121616363525	1615	46.166666666666664	
5.308683192849996e+29	27.382	3.0167714884696015	29.48637316561845	15.251572327044025	2.322659929600743	6	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.12499213218688965	3500	7.577604293823242	1898	45.77142857142857	
3.2217692294865607e+35	27.566	3.0205761316872426	29.596707818930042	15.308641975308642	2.286861598422682	7	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936880111694336	4000	7.6869730949401855	2194	45.15	
1.0785951012844706e+25	28.808	3.0623700623700625	30.80873180873181	15.935550935550935	2.286861598422682	8	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.1874854564666748	4500	7.87445855140686	2467	45.17777777777777	
2.066175401443965e+29	30.786	3.071129707112971	31.06276150627615	16.06694560669456	2.2868615862275603	9	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.10936784744262695	5000	7.983826398849487	2772	44.56	
5.224371912168089e+21	30.786	3.075107296137339	31.178111587982833	16.126609442060087	2.2868615606215843	10	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499213218688965	5500	8.108818531036377	3057	44.41818181818182	
2.048857996511919e+36	31.476	3.041407867494824	30.200828157349896	15.621118012422361	2.286861560620975	11	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623831748962402	6000	8.265056848526001	3378	43.7	
