ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5709582546985015e+41	99.2	6.42	128.18	66.3	46.0840099424368	0	0	180	10	232	120	22	3	29	15	29	0	1.796750783920288	50	1.796750783920288	21	58.0	
8.450923701442309e+25	51.94	3.8461538461538463	53.53846153846154	27.692307692307693	46.0840099424368	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.8279986381530762	40	60.0	
1979426698.1661744	51.94	3.1702127659574466	33.93617021276596	17.5531914893617	37.301327051761234	2	14	157	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	1.8436229228973389	68	54.66666666666667	
80912347.19515581	48.82	3.239130434782609	35.93478260869565	18.58695652173913	37.301327051761234	3	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.8592469692230225	99	50.5	
861.0898476643218	82.86	3.422222222222222	41.24444444444445	21.333333333333332	33.50607703852931	4	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	250	1.8904948234558105	129	48.4	
18201.961443949887	128.28	3.7291666666666665	50.145833333333336	25.9375	33.23230719573645	5	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	300	1.9061179161071777	162	46.0	
67.28202394835854	154.76	3.84	53.36	27.6	33.19619138373426	6	25	157	5	87	45	45	3	29	15	59	0	0.031249046325683594	350	1.9373669624328613	206	41.142857142857146	
113239600355.40038	157.0	3.98	57.42	29.7	29.977300345423938	7	25	157	5	87	45	157	3	29	15	62	0	0.015623807907104492	400	1.9529907703399658	250	37.5	
2.7041152703865305e+26	157.0	4.02	58.58	30.3	29.977300345423938	8	25	157	5	87	45	157	3	29	15	62	0	0.031247377395629883	450	1.9842381477355957	294	34.66666666666667	
1330000083.0752783	157.0	4.02	58.58	30.3	27.978100678659768	9	25	157	5	87	45	157	3	29	15	63	0	0.031247615814208984	500	2.0154857635498047	336	32.8	
