ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.30366617148451e+42	101.46	6.52	131.08	67.8	2.4724266459098923	0	0	180	10	232	120	22	3	29	15	26	0	1.9686133861541748	50	1.9686133861541748	24	52.0	
13611362298096.117	50.6	3.9714285714285715	57.17142857142857	29.571428571428573	2.3238780834439985	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.07811951637268066	100	2.0467329025268555	46	54.0	
7182174500634958.0	49.3	3.369565217391304	39.71739130434783	20.543478260869566	2.291076135444975	2	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	2.062357187271118	84	43.99999999999999	
9.04438636366249e+22	56.5	3.4489795918367347	42.02040816326531	21.73469387755102	2.2910761353761946	3	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	200	2.0779807567596436	126	37.0	
2.997064125000009e+23	52.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2910761353761946	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	2.0936050415039062	167	33.2	
4024557169.204893	54.7	3.1458333333333335	33.229166666666664	17.1875	2.291076135373902	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	300	2.10922908782959	206	31.33333333333333	
962259.5501496737	58.8	3.2244897959183674	35.51020408163265	18.367346938775512	2.291076135373902	6	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	350	2.140476942062378	248	29.142857142857153	
5.447078974244384e+32	68.34	3.106382978723404	32.08510638297872	16.595744680851062	2.291076135373902	7	28	90	8.0	174.0	90.0	45	3.0	29.0	15.0	65	0	0.015624046325683594	400	2.1561009883880615	285	28.75	
1.0340425542456583e+24	64.76	3.204081632653061	34.91836734693877	18.06122448979592	2.291076135373902	8	29	90	8.0	174.0	90.0	45	3.0	29.0	15.0	68	0	0.015623092651367188	450	2.1717240810394287	325	27.777777777777786	
124157316.32092984	65.2	3.4285714285714284	41.42857142857143	21.428571428571427	2.291076135373902	9	31	90	8.0	174.0	90.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	500	2.1873486042022705	362	27.60000000000001	
3461493903.1939597	58.88	3.276595744680851	37.02127659574468	19.148936170212767	2.291076135373902	10	34	90	8.0	174.0	90.0	45	3.0	29.0	15.0	82	0	0.031247377395629883	550	2.2185959815979004	395	28.181818181818187	
