ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.71565229968941e+48	101.18	6.508	130.732	67.62	59.986588645705275	0	0	180	10	232	120	22	3	29	15	303	0	8.45254635810852	500	8.45254635810852	197	60.6	
2.5687439080467364e+42	49.918	3.7677053824362607	51.26345609065156	26.51558073654391	45.203794408315666	1	148	90	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.37497472763061523	1000	8.827521085739136	449	55.1	
1.3113288183225938e+48	57.034	3.3622559652928414	39.50542299349241	20.433839479392624	39.2281401378132	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.18748688697814941	1500	9.015007972717285	819	45.4	
5.088671702036584e+47	55.17	3.1275720164609053	32.699588477366255	16.91358024691358	39.2281401378132	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.203110933303833	2000	9.218118906021118	1235	38.24999999999999	
3.0783902274723935e+36	53.356	3.1101871101871104	32.195426195426194	16.652806652806653	39.2281401378132	4	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.2031106948852539	2500	9.421229600906372	1637	34.519999999999996	
1.0382256834667317e+48	54.688	3.144628099173554	33.19421487603306	17.169421487603305	39.2281401378132	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.2031116485595703	3000	9.624341249465942	2032	32.266666666666666	
2.0329695114678215e+40	54.272	3.114989733059548	32.3347022587269	16.724845995893222	25.54058909308145	6	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.203110933303833	3500	9.827452182769775	2449	30.028571428571425	
9.722392698518312e+39	54.798	3.142857142857143	33.142857142857146	17.142857142857142	23.559586907409	7	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	4000	10.014939546585083	2851	28.724999999999994	
3.449407552255259e+38	53.34	3.1481481481481484	33.2962962962963	17.22222222222222	23.559586907409	8	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.12499117851257324	4500	10.139930725097656	3269	27.355555555555554	
6.045691875370929e+36	52.942	3.137295081967213	32.98155737704918	17.059426229508198	23.559586907409	9	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.14061594009399414	5000	10.28054666519165	3685	26.299999999999997	
1.3119472739297715e+40	53.856	3.102669404517454	31.97741273100616	16.540041067761805	23.380573326482654	10	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.17186236381530762	5500	10.452409029006958	4089	25.654545454545456	
1.1240563206834164e+39	53.492	3.157142857142857	33.55714285714286	17.357142857142858	23.380573326482654	11	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.15623950958251953	6000	10.608648538589478	4497	25.049999999999997	
3.590936985492972e+40	50.556	3.1275720164609053	32.699588477366255	16.91358024691358	23.086608105983746	12	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.15623927116394043	6500	10.764887809753418	4904	24.553846153846152	
3.115432338379241e+39	49.158	3.1443298969072164	33.18556701030928	17.164948453608247	21.95427378721333	13	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.18748807907104492	7000	10.952375888824463	5316	24.05714285714285	
8.726073330917117e+36	49.644	3.1076604554865424	32.12215320910973	16.614906832298136	21.171094052274302	14	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.15623855590820312	7500	11.108614444732666	5732	23.573333333333338	
1.3077170690495053e+36	50.332	3.1141078838174274	32.309128630705395	16.71161825726141	21.171094052274302	15	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.14061570167541504	8000	11.249230146408081	6143	23.212500000000006	
1.2626919463270326e+40	49.176	3.11482254697286	32.32985386221294	16.7223382045929	20.44207560819809	16	404	90	7.0	145.0	75.0	22	3.0	29.0	15.0	802	0	0.17186307907104492	8500	11.421093225479126	6556	22.87058823529412	
1.5564392566115235e+36	48.316	3.12008281573499	32.4824016563147	16.801242236024844	20.154313740879623	17	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.2031111717224121	9000	11.624204397201538	6982	22.422222222222217	
3.599028587517992e+36	47.694	3.0918367346938775	31.663265306122447	16.377551020408163	20.154313740879623	18	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.18748736381530762	9500	11.811691761016846	7404	22.063157894736847	
2.768976315498541e+36	47.418	3.084710743801653	31.456611570247933	16.270661157024794	19.356305294584036	19	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.18748688697814941	10000	11.999178647994995	7814	21.86	
1.0117017616547806e+36	49.992	3.113871635610766	32.302277432712216	16.70807453416149	19.356305294584036	20	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.14061617851257324	10500	12.139794826507568	8243	21.495238095238108	
2.3140218799652535e+36	51.066	3.13265306122449	32.8469387755102	16.989795918367346	19.356305294584036	21	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.12499094009399414	11000	12.264785766601562	8668	21.200000000000003	
8.088645140434834e+35	49.194	3.090534979423868	31.625514403292183	16.358024691358025	19.356305294584036	22	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.203110933303833	11500	12.467896699905396	9090	20.956521739130423	
3.3650717629690907e+27	48.664	3.1006160164271046	31.917864476386036	16.50924024640657	19.010969502674236	23	503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.18748712539672852	12000	12.655383825302124	9519	20.674999999999997	
1.4248125520418582e+49	50.696	3.11336032388664	32.28744939271255	16.700404858299596	19.010969502674236	24	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.18748760223388672	12500	12.84287142753601	9940	20.480000000000004	
1.1464881843195397e+24	50.716	3.090721649484536	31.630927835051548	16.36082474226804	19.010969502674236	25	524	67	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.14061570167541504	13000	12.983487129211426	10369	20.238461538461536	
5.010512207764657e+38	54.172	3.1346938775510202	32.906122448979595	17.020408163265305	19.010969502674236	26	534	67	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.17186355590820312	13500	13.155350685119629	10773	20.19999999999999	
