ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.663004668707974e+44	100.55	6.48	129.92	67.2	81.97587657647786	0	0	180	10	232	120	22	3	29	15	63	0	2.5864763259887695	100	2.5864763259887695	37	63.0	
3.685182028066751e+37	53.08	3.8333333333333335	53.166666666666664	27.5	76.96861647445397	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687070846557617	200	2.6333470344543457	84	58.0	
4.463639718801684e+38	56.95	3.897727272727273	55.03409090909091	28.46590909090909	76.96861647445397	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.046881675720214844	300	2.6802287101745605	145	51.666666666666664	
9.521264219459714e+28	56.76	3.6091954022988504	46.666666666666664	24.137931034482758	76.96861647445397	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04686164855957031	400	2.727090358734131	207	48.25000000000001	
1.4592000002626406e+23	62.44	3.4361702127659575	41.648936170212764	21.54255319148936	63.854157023900626	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	500	2.7739622592926025	273	45.4	
2.6022098313282736e+23	68.12	3.2857142857142856	37.285714285714285	19.285714285714285	63.854157023900626	5	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	600	2.805211305618286	336	43.99999999999999	
4.913040354838739e+45	73.99	3.350515463917526	39.16494845360825	20.257731958762886	63.854157023900626	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	700	2.8364598751068115	405	42.14285714285714	
5.302662517274331e+45	71.5	3.326530612244898	38.46938775510204	19.897959183673468	45.18333888568159	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.046869516372680664	800	2.883329391479492	473	40.87499999999999	
7.845343808148524e+32	65.63	3.25	36.25	18.75	41.224403364207674	8	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.03331398963928223	900	2.9166433811187744	542	39.77777777777778	
4.427603944774816e+37	62.43	3.1595744680851063	33.62765957446808	17.393617021276597	41.224403364207674	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	1000	2.963515281677246	594	40.6	
