ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.807082019809542e+44	101.134	6.506	130.674	67.59	2.441151751229702	0	0	180	10	232	120	22	3	29	15	290	0	5.905843496322632	500	5.905843496322632	210	58.0	
6.599862955643326e+42	77.76	4.094763092269327	60.748129675810475	31.4214463840399	2.441151751229702	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	389	0	0.249983549118042	1000	6.155827045440674	369	63.1	
3.2746808546807587e+42	85.552	3.7152466367713006	49.74215246636771	25.728699551569505	2.441151751229702	2	154	180	10.0	232.0	120.0	22	3.0	29.0	15.0	416	0	0.203110933303833	1500	6.358937978744507	459	69.4	
3.3163660407533723e+35	85.096	3.4456289978678036	41.92324093816631	21.684434968017058	2.441151751229702	3	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.17186331748962402	2000	6.530801296234131	524	73.8	
9.80413245189686e+35	91.282	3.3895833333333334	40.297916666666666	20.84375	2.441151751229702	4	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.17186284065246582	2500	6.702664136886597	564	77.44	
6.381914481782723e+35	93.426	3.450617283950617	42.0679012345679	21.75925925925926	2.441151751229702	5	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.20311260223388672	3000	6.905776739120483	604	79.86666666666667	
1.590234060863468e+33	96.526	3.730452674897119	50.18312757201646	25.95679012345679	2.441151751229702	6	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.2187337875366211	3500	7.1245105266571045	621	82.25714285714285	
32613106.663674574	99.104	3.993987975951904	57.82565130260521	29.909819639278556	2.441151751229702	7	237	157	8.0	174.0	90.0	22	3.0	29.0	15.0	482	0	0.2187354564666748	4000	7.343245983123779	635	84.125	
7.779571120641752e+22	94.972	4.110220440881764	61.19639278557114	31.65330661322645	2.441151751229702	8	238	135	8.0	174.0	90.0	45	3.0	29.0	15.0	496	0	0.2343595027923584	4500	7.577605485916138	645	85.66666666666667	
1879600.1569437978	97.61	4.034068136272545	58.987975951903806	30.511022044088175	2.441151751229702	9	239	135	7.0	145.0	75.0	45	4.0	58.0	30.0	498	0	0.2187345027923584	5000	7.796339988708496	646	87.08	
2.526587562794381	105.66	4.036	59.044	30.54	2.441151751229702	10	239	135	8	174	90	45	4	58	30	507	0	0.15623855590820312	5500	7.952578544616699	646	88.25454545454545	
7.638124372993721e+22	110.154	4.074	60.146	31.11	2.441151751229702	11	239	135	8	174	90	45	4	58	30	513	0	0.18748712539672852	6000	8.140065670013428	648	89.2	
1.5655782876322532e+23	106.56	4.208416833667335	64.0440881763527	33.12625250501002	2.441151751229702	12	240	135	8.0	174.0	90.0	45	4.0	58.0	30.0	530	0	0.18748712539672852	6500	8.327552795410156	649	90.01538461538462	
