ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3151477426811066e+43	100.82	6.492	130.268	67.38	51.50314768399217	0	0	180	10	232	120	22	3	29	15	301	0	8.621955871582031	500	8.621955871582031	199	60.199999999999996	
1.8774225588684115e+38	29.17	3.1975609756097563	34.729268292682924	17.963414634146343	42.38017793858792	1	91	112	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.391890287399292	1000	9.013846158981323	471	52.900000000000006	
6.358244852179809e+35	27.746	3.051948051948052	30.506493506493506	15.779220779220779	41.78817342325944	2	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.18550848960876465	1500	9.199354648590088	749	50.06666666666666	
3.743504195525534e+35	27.428	3.0358649789029535	30.040084388185655	15.537974683544304	31.914444305513065	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.19742274284362793	2000	9.396777391433716	1082	45.9	
6.035722718917715e+28	29.314	3.063025210084034	30.827731092436974	15.945378151260504	31.914228453054044	4	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.1983647346496582	2500	9.595142126083374	1359	45.64	
1.048144734086452e+23	29.636	3.0440251572327046	30.27672955974843	15.660377358490566	31.574368663415097	5	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.18935823440551758	3000	9.784500360488892	1650	44.99999999999999	
1.0242161202124105e+23	31.43	3.027027027027027	29.783783783783782	15.405405405405405	28.703148949285136	6	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.18500113487243652	3500	9.969501495361328	1964	43.885714285714286	
1.0263090349926913e+23	30.74	3.0166666666666666	29.483333333333334	15.25	28.703148949285136	7	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.19188904762268066	4000	10.161390542984009	2258	43.55	
1.9481580566539016e+29	30.51	3.020703933747412	29.600414078674948	15.31055900621118	25.66845481433741	8	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.18015623092651367	4500	10.341546773910522	2538	43.60000000000001	
1.5393941959698595e+23	29.314	3.0145530145530146	29.422037422037423	15.218295218295218	24.234083510330475	9	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.17322158813476562	5000	10.514768362045288	2852	42.96	
1.542614685919593e+23	29.176	3.0145833333333334	29.422916666666666	15.21875	24.234083510330475	10	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.20349383354187012	5500	10.718262195587158	3142	42.872727272727275	
