ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.138537529918678e+47	99.2	6.42	128.18	66.3	81.96918588718685	0	0	180	10	232	120	22	3	29	15	28	0	1.7967519760131836	50	1.7967519760131836	22	56.0	
4.1357561126087806e+20	59.16	4.386363636363637	69.20454545454545	35.79545454545455	60.103689384202774	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.04687333106994629	100	1.8436253070831299	42	58.0	
3.660301077396628e+20	56.94	4.075	60.175	31.125	60.103689384202774	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	150	1.8748726844787598	56	62.666666666666664	
1.4305000547043577e+20	71.36	3.96	56.84	29.4	60.103689384202774	3	17	90	5	87	45	45	3	29	15	44	0	0.031248092651367188	200	1.906120777130127	67	66.5	
3068521.2812790954	68.64	3.96	56.84	29.4	60.103689384202774	4	17	90	5	87	45	45	3	29	15	44	0	0.015624761581420898	250	1.9217455387115479	76	69.6	
78.7102905322815	72.64	3.7	49.3	25.5	60.103689384202774	5	17	90	5	87	45	45	3	29	15	44	0	0.031246423721313477	300	1.9529919624328613	78	74.0	
74.72067204021796	71.68	4.04	59.16	30.6	60.103689384202774	6	17	90	5	87	45	45	3	29	15	44	0	0.03124713897705078	350	1.984239101409912	79	77.42857142857143	
69.19444233864355	66.58	4.64	76.56	39.6	60.103689384202774	7	17	90	5	87	45	45	3	29	15	44	0	0.015624284744262695	400	1.9998633861541748	80	80.0	
64.68726589817463	67.0	4.88	83.52	43.2	60.103689384202774	8	17	67	5	87	45	67	3	29	15	44	0	0.015624284744262695	450	2.0154876708984375	80	82.22222222222223	
62.33403948109991	67.0	5.0	87.0	45.0	60.103689384202774	9	17	67	5	87	45	67	5	87	45	44	0	0.03124833106994629	500	2.046736001968384	80	84.0	
62.60506654647159	67.0	5.0	87.0	45.0	60.103689384202774	10	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	550	2.077984094619751	80	85.45454545454545	
61.28113390891199	67.0	5.0	87.0	45.0	60.103689384202774	11	17	67	5	87	45	67	5	87	45	44	0	0.03124690055847168	600	2.1092309951782227	80	86.66666666666667	
60.21378368319588	67.0	5.0	87.0	45.0	60.103689384202774	12	17	67	5	87	45	67	5	87	45	44	0	0.03124856948852539	650	2.140479564666748	80	87.6923076923077	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	13	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	700	2.171727418899536	80	88.57142857142857	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	14	17	67	5	87	45	67	5	87	45	44	0	0.04687190055847168	750	2.218599319458008	80	89.33333333333333	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	15	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	800	2.249847412109375	80	90.0	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	16	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	850	2.281095266342163	80	90.58823529411765	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	17	17	67	5	87	45	67	5	87	45	44	0	0.01562356948852539	900	2.2967188358306885	80	91.11111111111111	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	18	17	67	5	87	45	67	5	87	45	44	0	0.046871185302734375	950	2.343590021133423	80	91.57894736842105	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	19	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	1000	2.37483811378479	80	92.0	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	20	17	67	5	87	45	67	5	87	45	44	0	0.015624761581420898	1050	2.390462875366211	80	92.38095238095238	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	21	17	67	5	87	45	67	5	87	45	44	0	0.046871185302734375	1100	2.4373340606689453	80	92.72727272727273	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	22	17	67	5	87	45	67	5	87	45	44	0	0.031246423721313477	1150	2.468580484390259	80	93.04347826086956	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	23	17	67	5	87	45	67	5	87	45	44	0	0.03124856948852539	1200	2.499829053878784	80	93.33333333333333	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	24	17	67	5	87	45	67	5	87	45	44	0	0.031249523162841797	1250	2.531078577041626	80	93.6	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	25	17	67	5	87	45	67	5	87	45	44	0	0.031246423721313477	1300	2.5623250007629395	80	93.84615384615384	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	26	17	67	5	87	45	67	5	87	45	44	0	0.031247615814208984	1350	2.5935726165771484	80	94.07407407407408	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	27	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	1400	2.6248199939727783	80	94.28571428571429	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	28	17	67	5	87	45	67	5	87	45	44	0	0.03125476837158203	1450	2.6560747623443604	80	94.48275862068965	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	29	17	67	5	87	45	67	5	87	45	44	0	0.03124094009399414	1500	2.6873157024383545	80	94.66666666666667	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	30	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	1550	2.7185635566711426	80	94.83870967741936	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	31	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	1600	2.7498116493225098	80	95.0	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	32	17	67	5	87	45	67	5	87	45	44	0	0.031247615814208984	1650	2.7810592651367188	80	95.15151515151516	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	33	17	67	5	87	45	67	5	87	45	44	0	0.03124833106994629	1700	2.812307596206665	80	95.29411764705883	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	34	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	1750	2.8435556888580322	80	95.42857142857143	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	35	17	67	5	87	45	67	5	87	45	44	0	0.031247615814208984	1800	2.874803304672241	80	95.55555555555556	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	36	17	67	5	87	45	67	5	87	45	44	0	0.015623807907104492	1850	2.8904271125793457	80	95.67567567567568	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	37	17	67	5	87	45	67	5	87	45	44	0	0.015624046325683594	1900	2.9060511589050293	80	95.78947368421052	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	38	17	67	5	87	45	67	5	87	45	44	0	0.031246662139892578	1950	2.937297821044922	80	95.8974358974359	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	39	17	67	5	87	45	67	5	87	45	44	0	0.04687356948852539	2000	2.9841713905334473	80	96.0	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	40	17	67	5	87	45	67	5	87	45	44	0	0.03124690055847168	2050	3.015418291091919	80	96.09756097560975	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	41	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	2100	3.046666383743286	80	96.19047619047619	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	42	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	2150	3.077913761138916	80	96.27906976744185	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	43	17	67	5	87	45	67	5	87	45	44	0	0.031248807907104492	2200	3.1091625690460205	80	96.36363636363636	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	44	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	2250	3.1404099464416504	80	96.44444444444444	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	45	17	67	5	87	45	67	5	87	45	44	0	0.015625	2300	3.1560349464416504	80	96.52173913043478	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	46	17	67	5	87	45	67	5	87	45	44	0	0.015622854232788086	2350	3.1716578006744385	80	96.59574468085107	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	47	17	67	5	87	45	67	5	87	45	44	0	0.04687213897705078	2400	3.2185299396514893	80	96.66666666666667	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	48	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	2450	3.249777317047119	80	96.73469387755102	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	49	17	67	5	87	45	67	5	87	45	44	0	0.031248092651367188	2500	3.2810254096984863	80	96.8	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	50	17	67	5	87	45	67	5	87	45	44	0	0.03124833106994629	2550	3.3122737407684326	80	96.86274509803921	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	51	17	67	5	87	45	67	5	87	45	44	0	0.01562356948852539	2600	3.327897310256958	80	96.92307692307692	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	52	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	2650	3.359144687652588	80	96.98113207547169	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	53	17	67	5	87	45	67	5	87	45	44	0	0.015624284744262695	2700	3.3747689723968506	80	97.03703703703704	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	54	17	67	5	87	45	67	5	87	45	44	0	0.03124713897705078	2750	3.4060161113739014	80	97.0909090909091	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	55	17	67	5	87	45	67	5	87	45	44	0	0.03124833106994629	2800	3.4372644424438477	80	97.14285714285714	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	56	17	67	5	87	45	67	5	87	45	44	0	0.031247615814208984	2850	3.4685120582580566	80	97.19298245614036	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	57	17	67	5	87	45	67	5	87	45	44	0	0.03125	2900	3.4997620582580566	80	97.24137931034483	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	58	17	67	5	87	45	67	5	87	45	44	0	0.031245708465576172	2950	3.531007766723633	80	97.28813559322035	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	59	17	67	5	87	45	67	5	87	45	44	0	0.046872854232788086	3000	3.577880620956421	80	97.33333333333333	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	60	17	67	5	87	45	67	5	87	45	44	0	0.015624046325683594	3050	3.5935046672821045	80	97.37704918032787	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	61	17	67	5	87	45	67	5	87	45	44	0	0.01562356948852539	3100	3.60912823677063	80	97.41935483870968	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	62	17	67	5	87	45	67	5	87	45	44	0	0.046874046325683594	3150	3.6560022830963135	80	97.46031746031746	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	63	17	67	5	87	45	67	5	87	45	44	0	0.031244993209838867	3200	3.6872472763061523	80	97.5	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	64	17	67	5	87	45	67	5	87	45	44	0	0.04687166213989258	3250	3.734118938446045	80	97.53846153846153	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	65	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	3300	3.765366792678833	80	97.57575757575758	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	66	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	3350	3.796614646911621	80	97.61194029850746	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	67	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	3400	3.827862501144409	80	97.6470588235294	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	68	17	67	5	87	45	67	5	87	45	44	0	0.015625715255737305	3450	3.8434882164001465	80	97.68115942028986	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	69	17	67	5	87	45	67	5	87	45	44	0	0.031245946884155273	3500	3.8747341632843018	80	97.71428571428571	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	70	17	67	5	87	45	67	5	87	45	44	0	0.046872615814208984	3550	3.9216067790985107	80	97.74647887323944	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	71	17	67	5	87	45	67	5	87	45	44	0	0.046872854232788086	3600	3.968479633331299	80	97.77777777777777	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	72	17	67	5	87	45	67	5	87	45	44	0	0.01562356948852539	3650	3.984103202819824	80	97.8082191780822	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	73	17	67	5	87	45	67	5	87	45	44	0	0.031246185302734375	3700	4.015349388122559	80	97.83783783783784	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	74	17	67	5	87	45	67	5	87	45	44	0	0.03124856948852539	3750	4.046597957611084	80	97.86666666666666	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	75	17	67	5	87	45	67	5	87	45	44	0	0.015624284744262695	3800	4.062222242355347	80	97.89473684210526	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	76	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	3850	4.093470096588135	80	97.92207792207792	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	77	17	67	5	87	45	67	5	87	45	44	0	0.03124856948852539	3900	4.12471866607666	80	97.94871794871796	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	78	17	67	5	87	45	67	5	87	45	44	0	0.031247377395629883	3950	4.15596604347229	80	97.9746835443038	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	79	17	67	5	87	45	67	5	87	45	44	0	0.03124833106994629	4000	4.187214374542236	80	98.0	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	80	17	67	5	87	45	67	5	87	45	44	0	0.031247854232788086	4050	4.218462228775024	80	98.0246913580247	
60.10368938420278	67.0	5.0	87.0	45.0	60.103689384202774	81	17	67	5	87	45	67	5	87	45	44	0	0.015622854232788086	4100	4.2340850830078125	80	98.04878048780488	
