ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.769345876330802e+40	101.0	6.5	130.5	67.5	81.60259572401884	0	0	180	10	232	120	22	3	29	15	30	0	1.9998626708984375	50	1.9998626708984375	20	60.0	
1.2724977647826663e+23	96.92	4.340425531914893	67.87234042553192	35.1063829787234	60.207041315059676	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	2.0311102867126465	55	44.99999999999999	
2.1293572890743137e+32	102.2	3.98	57.42	29.7	60.207041315059676	2	4	180	5	87	45	22	3	29	15	48	0	0.031248092651367188	150	2.0623583793640137	98	34.66666666666667	
6.016210227168025e+28	113.44	3.938775510204082	56.224489795918366	29.081632653061224	60.207041315059676	3	5	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	200	2.077982187271118	133	33.5	
8.329604477096346e+45	128.24	3.9	55.1	28.5	60.207041315059676	4	5	157	9	203	105	22	3	29	15	68	0	0.031247615814208984	250	2.109229803085327	177	29.200000000000003	
1.338496767613157e+23	135.42	3.66	48.14	24.9	60.207041315059676	5	5	157	5	87	45	22	3	29	15	78	0	0.031247854232788086	300	2.1404776573181152	216	28.0	
6.348810517682382e+17	143.06	3.7346938775510203	50.30612244897959	26.020408163265305	47.26002720840564	6	7	157	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	350	2.156101942062378	260	25.714285714285708	
8.32960447055888e+45	143.5	3.66	48.14	24.9	47.26002720840564	7	7	157	9	203	105	112	3	29	15	87	0	0.015624046325683594	400	2.1717259883880615	302	24.5	
2.4584361999005388e+27	139.0	3.44	41.76	21.6	47.26002720840564	8	7	157	5	87	45	112	3	29	15	91	0	0.03124856948852539	450	2.202974557876587	345	23.33333333333333	
1.1516547174495043e+36	140.8	3.46	42.34	21.9	42.18526412196253	9	7	157	6	116	60	112	3	29	15	93	0	0.015623092651367188	500	2.218597650527954	391	21.799999999999997	
2.871147097852041e+37	133.6	3.62	46.98	24.3	42.18526412196253	10	7	157	7	145	75	112	3	29	15	96	0	0.015624761581420898	550	2.234222412109375	436	20.727272727272734	
1.4015655197582088e+27	131.8	3.54	44.66	23.1	42.18526412196253	11	7	157	5	87	45	112	3	29	15	97	0	0.015623331069946289	600	2.2498457431793213	483	19.5	
3.7480268149956746e+29	139.9	3.24	35.96	18.6	31.556626219023148	12	7	157	5	87	45	112	3	29	15	98	0	0.015624284744262695	650	2.265470027923584	527	18.92307692307692	
2066316345887895.2	142.6	3.22	35.38	18.3	31.556626219023148	13	7	157	5	87	45	112	3	29	15	102	0	0.015623807907104492	700	2.2810938358306885	570	18.57142857142857	
