ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.469543261641235e+35	101.0	6.5	130.5	67.5	59.77682846333435	0	0	180	10	232	120	22	3	29	15	33	0	1.9061203002929688	50	1.9061203002929688	17	66.0	
44573753916125.38	34.88	3.2	34.8	18.0	59.77682846333435	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	100	1.937368392944336	19	81.0	
60.25443107934468	39.94	3.046511627906977	30.348837209302324	15.69767441860465	59.77682846333435	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	150	1.9529922008514404	19	87.33333333333333	
60.271488315630755	41.32	3.0208333333333335	29.604166666666668	15.3125	59.77682846333435	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	200	1.968616008758545	19	90.5	
60.27765795428743	39.94	3.020408163265306	29.591836734693878	15.306122448979592	59.77682846333435	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.0156252384185791	250	1.984241247177124	19	92.4	
60.27765795428743	41.32	3.0416666666666665	30.208333333333332	15.625	59.77682846333435	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015622377395629883	300	1.999863624572754	19	93.66666666666667	
60.27765795428743	42.24	3.0416666666666665	30.208333333333332	15.625	59.77682846333435	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	350	2.0311107635498047	19	94.57142857142857	
60.278102346027396	40.4	3.020408163265306	29.591836734693878	15.306122448979592	59.77682846333435	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	400	2.0467355251312256	19	95.25	
60.27831121014518	40.4	3.02	29.58	15.3	59.77682846333435	8	45	45	4	58	30	22	3	29	15	106	0	0.015623807907104492	450	2.06235933303833	19	95.77777777777777	
60.277421267382444	42.24	3.0625	30.8125	15.9375	59.77682846333435	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0	500	2.06235933303833	19	96.2	
