ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4485887125584573e+42	101.9	6.54	131.66	68.1	81.97587441243158	0	0	180	10	232	120	22	3	29	15	33	0	2.0936038494110107	50	2.0936038494110107	17	66.0	
2.269510588430989e+39	95.06	4.723404255319149	78.97872340425532	40.851063829787236	81.97587441243158	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	100	2.124852418899536	35	65.0	
9.882651217150203e+33	97.28	4.232558139534884	64.74418604651163	33.48837209302326	81.9066846964873	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	150	2.1404757499694824	41	72.66666666666667	
1.3341579143152776e+34	97.8	3.888888888888889	54.77777777777778	28.333333333333332	81.9066846964873	3	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.03124713897705078	200	2.171722888946533	44	78.0	
76210270.26768088	99.14	3.2708333333333335	36.854166666666664	19.0625	81.9066846964873	4	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	250	2.2029716968536377	45	82.0	
81.99386193287552	117.98	3.297872340425532	37.638297872340424	19.46808510638298	81.9066846964873	5	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	300	2.218595266342163	45	85.0	
81.98376341897213	123.8	3.3125	38.0625	19.6875	81.9066846964873	6	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	350	2.2342190742492676	45	87.14285714285714	
81.9620907366991	138.14	3.48	42.92	22.2	81.9066846964873	7	23	157	4	58	30	22	3	29	15	78	0	0.031250953674316406	400	2.265470027923584	45	88.75	
81.93060412232738	155.66	3.8	52.2	27.0	81.9066846964873	8	24	157	5	87	45	90	3	29	15	79	0	0.015622377395629883	450	2.281092405319214	45	90.0	
81.90668477986763	157.0	4.0	58.0	30.0	81.9066846964873	9	24	157	4	58	30	157	4	58	30	79	0	0.031247615814208984	500	2.312340021133423	45	91.0	
