ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0024928125514171e+46	101.23	6.51	130.79	67.65	71.39508258895307	0	0	180	10	232	120	22	3	29	15	60	0	2.531076669692993	100	2.531076669692993	40	60.0	
1.0690688000364742e+44	30.74	3.2564102564102564	36.43589743589744	18.846153846153847	71.39508258895307	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.15623927116394043	200	2.6873159408569336	86	57.0	
6.410241142667262e+21	32.81	3.152173913043478	33.41304347826087	17.282608695652176	62.545674006784814	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	300	2.7029402256011963	138	54.0	
2.2917098249398893e+34	34.19	3.1052631578947367	32.05263157894737	16.57894736842105	62.545674006784814	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	400	2.7498114109039307	202	49.5	
8.594772398926839e+23	36.72	3.195876288659794	34.68041237113402	17.938144329896907	59.012586209506914	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	500	2.7654356956481934	267	46.599999999999994	
6.689434046671784e+17	36.72	3.136842105263158	32.96842105263158	17.05263157894737	59.012586209506914	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	600	2.812307357788086	330	44.99999999999999	
1.163295234629671e+39	39.02	3.1875	34.4375	17.8125	41.245475210032076	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	700	2.843554973602295	400	42.85714285714286	
2.2118400000000465e+38	38.56	3.1649484536082473	33.78350515463917	17.47422680412371	41.245475210032076	7	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	800	2.8904268741607666	468	41.5	
1.3942782904739253e+48	39.25	3.2	34.8	18.0	41.168181330923	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	900	2.9372992515563965	534	40.666666666666664	
4.592352436638615e+47	39.94	3.0707070707070705	31.050505050505052	16.060606060606062	41.15584909884318	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1000	2.9685468673706055	599	40.1	
3.0284076000942283e+25	40.4	3.1414141414141414	33.101010101010104	17.12121212121212	38.70381397899962	10	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1100	3.015418291091919	670	39.090909090909086	
122354.88589361041	39.48	3.1458333333333335	33.229166666666664	17.1875	28.62993743054454	11	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1200	3.046666145324707	731	39.083333333333336	
83933126.12765639	40.63	3.15625	33.53125	17.34375	28.62993743054454	12	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	1300	3.093538284301758	796	38.76923076923077	
449.9173419842829	39.94	3.168421052631579	33.88421052631579	17.526315789473685	28.62993743054454	13	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	1400	3.124786853790283	860	38.57142857142857	
154005704.8535384	41.32	3.247422680412371	36.175257731958766	18.711340206185568	28.27713588072924	14	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	1500	3.1716580390930176	931	37.93333333333333	
1170510.5161866196	39.94	3.263157894736842	36.63157894736842	18.94736842105263	28.27713588072924	15	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1600	3.2029056549072266	999	37.5625	
55.63884956700803	41.55	3.1414141414141414	33.101010101010104	17.12121212121212	28.218429527941822	16	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	1700	3.2497777938842773	1066	37.29411764705882	
428281.005996545	41.09	3.223404255319149	35.47872340425532	18.351063829787233	27.38544150057069	17	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1800	3.2810251712799072	1135	36.94444444444444	
1080.7097973603516	39.71	3.1875	34.4375	17.8125	23.409437261316015	18	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1900	3.3122732639312744	1200	36.8421052631579	
74096571.4687021	41.32	3.2222222222222223	35.44444444444444	18.333333333333332	23.409437261316015	19	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	2000	3.3435206413269043	1272	36.4	
54592909.49457253	41.78	3.2577319587628866	36.47422680412371	18.8659793814433	23.409437261316015	20	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	2100	3.3747692108154297	1341	36.142857142857146	
40133.59712864405	43.62	3.2448979591836733	36.10204081632653	18.6734693877551	22.184784888030947	21	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	2200	3.406017541885376	1409	35.95454545454545	
5953504.957084542	44.54	3.11	32.19	16.65	22.184784888030947	22	112	45	4	58	30	22	3	29	15	124	0	0.03124713897705078	2300	3.4372646808624268	1478	35.73913043478261	
91169.48492368123	45.0	3.07	31.03	16.05	22.184784888030947	23	112	45	4	58	30	45	3	29	15	124	0	0.04687166213989258	2400	3.4841363430023193	1552	35.33333333333334	
3604.046670391641	45.0	3.08	31.32	16.2	22.184784888030947	24	112	45	4	58	30	45	3	29	15	124	0	0.031247854232788086	2500	3.5153841972351074	1620	35.2	
8483.27142191419	45.0	3.03	29.87	15.45	22.184784888030947	25	112	45	4	58	30	45	3	29	15	124	0	0.031247615814208984	2600	3.5466318130493164	1684	35.230769230769226	
49.66410149045045	45.0	3.06	30.74	15.9	21.90347434978713	26	112	45	4	58	30	45	3	29	15	124	0	0.031247615814208984	2700	3.5778794288635254	1746	35.33333333333334	
636371191.0299431	45.0	3.05	30.45	15.75	21.90347434978713	27	112	45	4	58	30	45	3	29	15	124	0	0.04687237739562988	2800	3.6247518062591553	1812	35.28571428571429	
880000060.5311809	45.0	3.11	32.19	16.65	21.90347434978713	28	112	45	4	58	30	45	3	29	15	125	0	0.031247854232788086	2900	3.6559996604919434	1881	35.13793103448276	
63233062.685073465	45.0	3.09	31.61	16.35	21.473850916565684	29	112	45	4	58	30	45	3	29	15	126	0	0.031248092651367188	3000	3.6872477531433105	1956	34.8	
66070558.11287601	45.0	3.11	32.19	16.65	21.473850916565684	30	112	45	4	58	30	45	3	29	15	126	0	0.04687166213989258	3100	3.734119415283203	2018	34.903225806451616	
411648685.5995209	45.0	3.16	33.64	17.4	21.445960752692535	31	112	45	4	58	30	45	3	29	15	126	0	0.031247854232788086	3200	3.765367269515991	2079	35.03125	
686519.8297061619	45.0	3.08	31.32	16.2	21.445960752692535	32	112	45	4	58	30	45	3	29	15	129	0	0.031247854232788086	3300	3.7966151237487793	2138	35.21212121212122	
7.198875034554599e+25	45.0	3.06	30.74	15.9	21.06536870287556	33	112	45	4	58	30	45	3	29	15	130	0	0.04687166213989258	3400	3.843486785888672	2200	35.294117647058826	
6285170.313890662	45.0	3.05	30.45	15.75	21.06536870287556	34	112	45	4	58	30	45	3	29	15	130	0	0.031248092651367188	3500	3.874734878540039	2263	35.34285714285714	
204923384.76388806	45.0	3.04	30.16	15.6	20.094954012943905	35	112	45	4	58	30	45	3	29	15	131	0	0.031247377395629883	3600	3.905982255935669	2319	35.58333333333333	
38615300.23322951	45.0	3.06	30.74	15.9	19.65009715002671	36	112	45	4	58	30	45	3	29	15	132	0	0.03124833106994629	3700	3.9372305870056152	2377	35.75675675675676	
96386299.88186875	45.0	3.05	30.45	15.75	18.23537369107612	37	112	45	4	58	30	45	3	29	15	133	0	0.031247377395629883	3800	3.968477964401245	2446	35.631578947368425	
68573049.39838214	45.0	3.06	30.74	15.9	18.23537369107612	38	112	45	4	58	30	45	3	29	15	133	0	0.04687190055847168	3900	4.015349864959717	2512	35.58974358974359	
730.8783435677349	45.0	3.05	30.45	15.75	18.23537369107612	39	112	45	4	58	30	45	3	29	15	135	0	0.031248092651367188	4000	4.046597957611084	2572	35.7	
64796261.2487919	45.0	3.1	31.9	16.5	18.23537369107612	40	112	45	4	58	30	45	3	29	15	135	0	0.031247615814208984	4100	4.077845573425293	2642	35.5609756097561	
3058.3434114347783	45.0	3.07	31.03	16.05	18.204452922651875	41	112	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	4200	4.093469142913818	2713	35.40476190476191	
44.837970578131305	45.0	3.1	31.9	16.5	18.204452922651875	42	112	45	4	58	30	45	3	29	15	135	0	0.031248807907104492	4300	4.124717950820923	2783	35.27906976744187	
410.8568734777299	45.0	3.08	31.32	16.2	18.204452922651875	43	112	45	4	58	30	45	3	29	15	135	0	0.04687237739562988	4400	4.171590328216553	2847	35.29545454545455	
379.11491645139205	45.0	3.09	31.61	16.35	18.199807676004127	44	112	45	4	58	30	45	3	29	15	136	0	0.031247615814208984	4500	4.202837944030762	2916	35.2	
978284559.6100206	45.0	3.09	31.61	16.35	18.199807676004127	45	112	45	4	58	30	45	3	29	15	138	0	0.03124856948852539	4600	4.234086513519287	2981	35.19565217391303	
140291306.7243052	45.0	3.1	31.9	16.5	18.199807676004127	46	112	45	4	58	30	45	3	29	15	139	0	0.03124713897705078	4700	4.265333652496338	3044	35.234042553191486	
121.76644971092708	45.0	3.09	31.61	16.35	18.199807676004127	47	112	45	4	58	30	45	3	29	15	139	0	0.031247854232788086	4800	4.296581506729126	3113	35.14583333333333	
31555.194284687645	45.0	3.1	31.9	16.5	18.199807676004127	48	113	45	4	58	30	45	3	29	15	139	0	0.03124833106994629	4900	4.327829837799072	3185	35.0	
24484.652724947515	45.0	3.12	32.48	16.8	18.199807676004127	49	113	45	4	58	30	45	3	29	15	139	0	0.031247854232788086	5000	4.35907769203186	3250	35.0	
886627.1510583333	45.0	3.18	34.22	17.7	18.19891603666012	50	113	45	4	58	30	45	3	29	15	140	0	0.046871185302734375	5100	4.405948877334595	3321	34.88235294117648	
1140715555.6058352	45.0	3.22	35.38	18.3	18.19891603666012	51	113	45	5	87	45	45	3	29	15	143	0	0.015623331069946289	5200	4.421572208404541	3386	34.88461538461539	
1925175829.8719492	45.0	3.11	32.19	16.65	18.19891603666012	52	113	45	5	87	45	45	3	29	15	148	0	0.04687380790710449	5300	4.4684460163116455	3445	35.0	
7158889.553022826	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.19891603666012	53	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031246423721313477	5400	4.499692440032959	3509	35.01851851851852	
707650.3316855296	45.0	3.24	35.96	18.6	18.11073893944496	54	114	45	4	58	30	45	3	29	15	152	0	0.04687786102294922	5500	4.546570301055908	3563	35.21818181818182	
1118541182.990966	45.0	3.34	38.86	20.1	18.11073893944496	55	114	45	4	58	30	45	3	29	15	154	0	0.031243085861206055	5600	4.577813386917114	3634	35.10714285714286	
