ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.076203398279013e+45	100.91	6.496	130.384	67.44	2.422146798140589	0	0	180	10	232	120	22	3	29	15	294	0	3.7341198921203613	500	3.7341198921203613	206	58.800000000000004	
2.2717371819988056e+43	31.472	3.3341836734693877	38.691326530612244	20.012755102040817	2.380108788256901	1	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.328110933303833	1000	4.062230825424194	488	51.2	
1.0138010693554108e+41	31.888	3.184331797235023	34.345622119815665	17.764976958525345	2.380108788256901	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.07811975479125977	1500	4.140350580215454	831	44.599999999999994	
2.8488747144852115e+38	33.912	3.153674832962138	33.45657015590201	17.305122494432073	2.2995632956986216	3	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.07811903953552246	2000	4.218469619750977	1197	40.15	
5.295811702154717e+30	33.776	3.13953488372093	33.04651162790697	17.093023255813954	2.2967346728147415	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.07812070846557617	2500	4.296590328216553	1579	36.839999999999996	
9.402551093993727e+31	33.454	3.11358574610245	32.29398663697105	16.70378619153675	2.296728826547125	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07811927795410156	3000	4.374709606170654	1960	34.66666666666667	
1.6012479638683716e+48	34.42	3.11587982832618	32.36051502145923	16.738197424892704	2.296728826547125	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.07811927795410156	3500	4.452828884124756	2345	33.0	
3.205777493526994e+45	34.466	3.0942184154175587	31.73233404710921	16.41327623126338	2.296728826547125	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.07812094688415527	4000	4.530949831008911	2730	31.75	
1.8175841370802432e+40	35.8	3.139830508474576	33.05508474576271	17.097457627118644	2.296728826547125	8	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.0781106948852539	4500	4.609060525894165	3123	30.60000000000001	
6.209720240881648e+40	37.042	3.1808510638297873	34.244680851063826	17.71276595744681	2.2938940040163414	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.09374356269836426	5000	4.702804088592529	3506	29.879999999999995	
