ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9194577358377524e+34	101.0	6.5	130.5	67.5	81.26767533057624	0	0	180	10	232	120	22	3	29	15	28	0	1.812375545501709	50	1.812375545501709	22	56.0	
9.997485612451074e+27	35.34	3.4545454545454546	42.18181818181818	21.818181818181817	58.63860133734244	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.04687166213989258	100	1.8592472076416016	52	48.0	
1239312986.297069	31.2	3.2093023255813953	35.06976744186046	18.13953488372093	43.430952422633545	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	150	1.874871015548706	90	40.0	
2.280496098658767e+37	33.96	3.1052631578947367	32.05263157894737	16.57894736842105	43.4271939976396	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	200	1.8904948234558105	125	37.5	
1458307200.4887266	40.86	3.08	31.32	16.2	30.851043990799713	4	40	45	4	58	30	22	3	29	15	30	0	0.015624046325683594	250	1.9061188697814941	170	32.0	
48455306.696113974	44.08	3.1	31.9	16.5	30.851043990799713	5	40	45	5	87	45	22	3	29	15	32	0	0.01562356948852539	300	1.9217424392700195	213	29.0	
3.224864526640744e+34	43.62	3.2857142857142856	37.285714285714285	19.285714285714285	30.851043990799713	6	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	350	1.9373669624328613	255	27.142857142857153	
8.385165090909091e+38	40.4	3.276595744680851	37.02127659574468	19.148936170212767	30.851043990799713	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	400	1.9686152935028076	295	26.25	
1.7377359003139304e+25	41.32	3.1041666666666665	32.020833333333336	16.5625	30.851043990799713	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	450	1.9842381477355957	339	24.66666666666667	
14290214.660000276	43.62	3.16	33.64	17.4	29.919316639838026	9	47	45	4	58	30	22	3	29	15	39	0	0.015624284744262695	500	1.9998624324798584	383	23.400000000000006	
1.0582001185990507e+32	45.0	3.04	30.16	15.6	28.38619492702638	10	47	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	550	2.015486240386963	427	22.36363636363636	
4.4653219672160616e+21	45.0	3.12	32.48	16.8	28.21000443661826	11	47	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	600	2.0311102867126465	474	21.0	
220674.84988046996	45.0	3.12	32.48	16.8	26.622528195954928	12	47	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	650	2.046734094619751	516	20.615384615384613	
15712065.065661471	45.0	3.12	32.48	16.8	26.622528195954928	13	47	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	700	2.0623576641082764	558	20.285714285714278	
18962514.31324449	45.0	3.12	32.48	16.8	26.622528195954928	14	47	45	4	58	30	45	3	29	15	40	0	0.0	750	2.0623576641082764	608	18.933333333333337	
332739411668.85535	45.0	3.28	37.12	19.2	26.349513799743956	15	47	45	5	87	45	45	3	29	15	41	0	0.03124833106994629	800	2.0936059951782227	649	18.875	
3.1485907012523283e+42	45.0	3.28	37.12	19.2	25.734191758242847	16	47	45	5	87	45	45	3	29	15	42	0	0.015625	850	2.1092309951782227	693	18.470588235294116	
115645.57950626804	45.0	3.14	33.06	17.1	25.734191758242847	17	47	45	5	87	45	45	3	29	15	43	0	0.01562356948852539	900	2.124854564666748	736	18.222222222222214	
9.246182730220816e+23	45.0	3.16	33.64	17.4	25.509942675209093	18	47	45	4	58	30	45	3	29	15	44	0	0.03124690055847168	950	2.1561014652252197	782	17.684210526315795	
100736716.19124655	45.0	3.14	33.06	17.1	25.509942675209093	19	47	45	4	58	30	45	3	29	15	44	0	0.015624046325683594	1000	2.1717255115509033	824	17.60000000000001	
1636.122405241731	45.0	3.3	37.7	19.5	25.509942675209093	20	47	45	5	87	45	45	3	29	15	44	0	0.01562356948852539	1050	2.1873490810394287	870	17.14285714285714	
1527591568.2033896	45.0	3.18	34.22	17.7	22.18041003561197	21	47	45	5	87	45	45	3	29	15	46	0	0.015624284744262695	1100	2.2029733657836914	915	16.818181818181827	
251.02435842081334	45.0	3.16	33.64	17.4	21.751802901200303	22	47	45	5	87	45	45	3	29	15	46	0	0.01562356948852539	1150	2.218596935272217	962	16.347826086956516	
169996421.00475046	45.0	3.2	34.8	18.0	21.751802901200303	23	47	45	5	87	45	45	3	29	15	46	0	0.015624284744262695	1200	2.2342212200164795	1011	15.75	
