ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0468305820900904e+35	101.46	6.52	131.08	67.8	60.84158822071935	0	0	180	10	232	120	22	3	29	15	32	0	1.8123748302459717	50	1.8123748302459717	18	64.0	
3.988869993443286e+41	58.74	4.0285714285714285	58.82857142857143	30.428571428571427	60.84158822071935	1	16	135	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	100	1.827998399734497	39	61.0	
7.329213925789552e+16	53.32	3.225	35.525	18.375	60.84158822071935	2	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	150	1.827998399734497	69	54.0	
4.2373813893315415e+18	45.66	3.0444444444444443	30.288888888888888	15.666666666666666	60.84158822071935	3	33	112	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.8436222076416016	106	47.0	
2777061867010163.5	50.6	3.020408163265306	29.591836734693878	15.306122448979592	60.84158822071935	4	34	112	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	250	1.8748698234558105	144	42.400000000000006	
1.2369341320307542e+23	50.54	3.0851063829787235	31.46808510638298	16.27659574468085	60.84158822071935	5	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	300	1.8904938697814941	182	39.33333333333333	
3.6702946115846196e+23	44.26	3.0217391304347827	29.630434782608695	15.326086956521738	60.84158822071935	6	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	350	1.9061179161071777	222	36.57142857142858	
507463189.0508798	41.46	3.0	29.0	15.0	43.92432425711107	7	46	112	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.9217417240142822	266	33.5	
16113534.4907436	41.04	3.1020408163265305	31.959183673469386	16.53061224489796	43.92432425711107	8	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	450	1.9373657703399658	306	32.0	
1061609010.4812165	37.86	3.0638297872340425	30.851063829787233	15.957446808510639	41.59847587947811	9	50	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	500	1.968613624572754	343	31.39999999999999	
423555967.54360205	49.12	3.0408163265306123	30.183673469387756	15.612244897959183	34.3471083929832	10	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	550	1.9842376708984375	387	29.63636363636364	
3.703637024294867e+17	39.24	3.021276595744681	29.617021276595743	15.319148936170214	34.3471083929832	11	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	600	1.999861478805542	425	29.166666666666657	
22135709.8622035	31.5	3.08	31.32	16.2	33.801353531775234	12	56	112	5	87	45	22	3	29	15	66	0	0.0156252384185791	650	2.015486717224121	465	28.461538461538467	
52.90182100696256	22.46	3.0	29.0	15.0	32.969736094016156	13	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	700	2.03110933303833	499	28.714285714285708	
68855880.14816225	22.0	3.0	29.0	15.0	32.125818924397656	14	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	750	2.03110933303833	533	28.933333333333337	
110735634.82548447	22.0	3.0	29.0	15.0	32.125818924397656	15	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	800	2.0467336177825928	574	28.25	
398031.4816629787	22.0	3.0	29.0	15.0	32.030305466544014	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	850	2.0623574256896973	610	28.235294117647058	
