ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1446558877414307e+48	100.91	6.496	130.384	67.44	2.4457583165448784	0	0	180	10	232	120	22	3	29	15	306	0	3.7497432231903076	500	3.7497432231903076	194	61.199999999999996	
5.814769245078091e+47	52.662	3.935567010309278	56.131443298969074	29.033505154639176	2.3641372502701814	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.17186355590820312	1000	3.9216067790985107	408	59.2	
7.599340265783851e+47	56.354	3.675115207373272	48.57834101382488	25.12672811059908	2.3484437320997156	2	178	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.0937497615814209	1500	4.015356540679932	681	54.6	
2.412916810294861e+45	60.382	3.481012658227848	42.949367088607595	22.21518987341772	2.3484437320997156	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.09372878074645996	2000	4.109085321426392	988	50.6	
1.8865827121800998e+43	63.52	3.3860369609856265	40.19507186858316	20.790554414784395	2.34455514184935	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.07811832427978516	2500	4.187203645706177	1312	47.519999999999996	
1.4681207416289856e+25	60.798	3.233739837398374	35.77845528455285	18.50609756097561	2.302393208537829	5	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.09376001358032227	3000	4.280963659286499	1626	45.8	
5.854700008733341e+33	57.718	3.2708757637474544	36.85539714867617	19.06313645621181	2.2911093699257106	6	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.07811903953552246	3500	4.3590826988220215	1948	44.34285714285714	
4.242626577717914e+33	54.718	3.1663286004056794	33.8235294117647	17.494929006085194	2.2910761353727556	7	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.09374427795410156	4000	4.452826976776123	2275	43.125	
1.7701372174058004e+32	53.5	3.1653225806451615	33.79435483870968	17.47983870967742	2.2910761353727556	8	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.09374451637268066	4500	4.546571493148804	2616	41.86666666666666	
2.816819644810143e+17	50.876	3.1036585365853657	32.00609756097561	16.554878048780488	2.2882468670502947	9	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.07810282707214355	5000	4.624674320220947	2929	41.42	
