ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2987182958188114e+45	101.044	6.502	130.558	67.53	71.39554543475477	0	0	180	10	232	120	22	3	29	15	316	0	6.937023401260376	500	6.937023401260376	184	63.2	
4.6634970889845925e+36	32.81	3.31728045325779	38.20113314447592	19.759206798866856	71.39554543475477	1	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	1.0155589580535889	1000	7.952582359313965	254	74.6	
2.5348973572817106e+36	33.868	3.1006564551422318	31.919037199124727	16.50984682713348	71.39554543475477	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.18748879432678223	1500	8.140071153640747	268	82.13333333333333	
4.589930553736365e+35	35.616	3.0758196721311477	31.19877049180328	16.137295081967213	71.39554543475477	3	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1562347412109375	2000	8.296305894851685	281	85.95	
4.4412845923539664e+26	37.226	3.05091649694501	30.476578411405296	15.763747454175153	71.39554543475477	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623879432678223	2500	8.452544689178467	285	88.6	
1.3296717618656781e+27	35.8	3.0386965376782076	30.122199592668025	15.580448065173115	71.39554543475477	5	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936713218688965	3000	8.561911821365356	286	90.46666666666667	
7091818.727603226	37.502	3.0482897384305834	30.400402414486923	15.724346076458753	71.39554543475477	6	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17186331748962402	3500	8.73377513885498	288	91.77142857142857	
2865662.7520231316	37.962	3.024390243902439	29.70731707317073	15.365853658536585	71.39554543475477	7	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061546325683594	4000	8.874390602111816	288	92.8	
81.46379497502883	37.962	3.008	29.232	15.12	71.39554543475477	8	236	45	4	58	30	22	3	29	15	406	0	0.14061522483825684	4500	9.015005826950073	288	93.6	
416160685522.53503	37.962	3.014	29.406	15.21	71.39554543475477	9	237	45	4	58	30	22	3	29	15	406	0	0.12499165534973145	5000	9.139997482299805	288	94.24	
30142162708828.035	38.376	3.0301810865191148	29.875251509054326	15.45271629778672	71.39554543475477	10	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623950958251953	5500	9.296236991882324	288	94.76363636363637	
31082148455462.91	38.56	3.053719008264463	30.55785123966942	15.805785123966942	71.39554543475477	11	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186331748962402	6000	9.468100309371948	289	95.18333333333334	
4.450366973933431e+26	37.916	3.0715746421267895	31.075664621676893	16.073619631901842	71.39554543475477	12	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061522483825684	6500	9.608715534210205	289	95.55384615384615	
9.086553028199037e+26	38.376	3.0991735537190084	31.876033057851238	16.487603305785125	71.39554543475477	13	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061522483825684	7000	9.749330759048462	289	95.87142857142857	
155520002171060.12	39.802	3.0848861283643894	31.461697722567287	16.273291925465838	71.39554543475477	14	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748736381530762	7500	9.93681812286377	289	96.14666666666666	
61906881987818.21	40.078	3.0869565217391304	31.52173913043478	16.304347826086957	71.39554543475477	15	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061546325683594	8000	10.077433586120605	289	96.3875	
91908885246217.19	41.412	3.1331967213114753	32.86270491803279	16.99795081967213	71.39554543475477	16	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061737060546875	8500	10.218050956726074	289	96.6	
158710318471823.22	42.24	3.259493670886076	36.5253164556962	18.89240506329114	71.39554543475477	17	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.1874852180480957	9000	10.40553617477417	289	96.78888888888889	
125108888501445.92	43.298	3.407949790794979	40.83054393305439	21.119246861924687	71.39554543475477	18	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623950958251953	9500	10.56177568435669	289	96.9578947368421	
92097609856577.28	43.988	3.585215605749487	45.97125256673511	23.7782340862423	71.39554543475477	19	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15624046325683594	10000	10.718016147613525	289	97.11	
30203054545610.42	44.586	3.7696969696969695	51.32121212121212	26.545454545454547	71.39554543475477	20	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.2031102180480957	10500	10.921126365661621	289	97.24761904761905	
78.15605599410682	44.816	3.9497991967871484	56.54417670682731	29.246987951807228	71.39554543475477	21	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061498641967773	11000	11.061741352081299	289	97.37272727272727	
77.97616850904073	44.954	3.996	57.884	29.94	71.39554543475477	22	408	45	4	58	30	22	3	29	15	421	0	0.234358549118042	11500	11.29609990119934	289	97.48695652173913	
77.96691238474713	44.954	3.998	57.942	29.97	71.39554543475477	23	408	45	4	58	30	22	3	29	15	421	0	0.20311188697814941	12000	11.49921178817749	289	97.59166666666667	
77.99024755013666	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	24	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2031102180480957	12500	11.702322006225586	289	97.688	
78.01426676049505	44.724	3.9859437751004014	57.592369477911646	29.789156626506024	71.39554543475477	25	413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.15624070167541504	13000	11.858562707901001	289	97.77692307692308	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	26	414	45	4	58	30	22	3	29	15	421	0	0.2187354564666748	13500	12.077298164367676	289	97.85925925925926	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	27	414	45	4	58	30	22	3	29	15	421	0	0.2031102180480957	14000	12.280408382415771	289	97.93571428571428	
77.99826108485523	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	71.39554543475477	28	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2187345027923584	14500	12.49914288520813	289	98.00689655172414	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	29	418	45	4	58	30	22	3	29	15	421	0	0.2343590259552002	15000	12.73350191116333	289	98.07333333333334	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	30	419	45	4	58	30	22	3	29	15	421	0	0.2343602180480957	15500	12.967862129211426	289	98.13548387096775	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	31	420	45	4	58	30	22	3	29	15	421	0	0.2343592643737793	16000	13.202221393585205	289	98.19375	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	32	421	45	4	58	30	22	3	29	15	421	0	0.23435759544372559	16500	13.43657898902893	289	98.24848484848485	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	33	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2031114101409912	17000	13.639690399169922	289	98.3	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	34	424	45	4	58	30	22	3	29	15	421	0	0.17186331748962402	17500	13.811553716659546	289	98.34857142857143	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	35	424	45	4	58	30	22	3	29	15	421	0	0.17186260223388672	18000	13.983416318893433	289	98.39444444444445	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	36	425	45	4	58	30	22	3	29	15	421	0	0.18748712539672852	18500	14.170903444290161	289	98.43783783783783	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	37	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343592643737793	19000	14.40526270866394	289	98.47894736842105	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	38	429	45	4	58	30	22	3	29	15	421	0	0.18748736381530762	19500	14.592750072479248	289	98.51794871794871	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	39	430	45	4	58	30	22	3	29	15	421	0	0.2031111717224121	20000	14.79586124420166	289	98.555	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	40	431	45	4	58	30	22	3	29	15	421	0	0.2343583106994629	20500	15.030219554901123	289	98.59024390243903	
77.98216819406717	44.908	3.994	57.826	29.91	71.39554543475477	41	432	45	4	58	30	22	3	29	15	421	0	0.2187352180480957	21000	15.248954772949219	289	98.62380952380953	
77.99017957170355	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	42	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.203110933303833	21500	15.452065706253052	289	98.65581395348838	
77.99822312354729	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	71.39554543475477	43	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.18748831748962402	22000	15.639554023742676	289	98.68636363636364	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	44	437	45	4	58	30	22	3	29	15	421	0	0.2187345027923584	22500	15.858288526535034	289	98.71555555555555	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	45	438	45	4	58	30	22	3	29	15	421	0	0.234358549118042	23000	16.092647075653076	289	98.74347826086957	
78.00635336374906	44.77	3.9879032258064515	57.649193548387096	29.818548387096776	71.39554543475477	46	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2499830722808838	23500	16.34263014793396	289	98.77021276595745	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	47	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.17186307907104492	24000	16.514493227005005	289	98.79583333333333	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	48	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2187354564666748	24500	16.73322868347168	289	98.82040816326531	
77.99017957170355	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	49	451	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343583106994629	25000	16.967586994171143	289	98.844	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	50	451	45	4	58	30	22	3	29	15	421	0	0.2187356948852539	25500	17.186322689056396	289	98.86666666666666	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	51	454	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343587875366211	26000	17.420681476593018	289	98.88846153846154	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	52	454	45	4	58	30	22	3	29	15	421	0	0.20311474800109863	26500	17.623796224594116	289	98.90943396226415	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	53	455	45	4	58	30	22	3	29	15	421	0	0.21873092651367188	27000	17.842527151107788	289	98.92962962962963	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	54	455	45	4	58	30	22	3	29	15	421	0	0.2031111717224121	27500	18.0456383228302	289	98.94909090909091	
78.00635336374906	44.77	3.9879032258064515	57.649193548387096	29.818548387096776	71.39554543475477	55	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.18748807907104492	28000	18.233126401901245	289	98.96785714285714	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	56	460	45	4	58	30	22	3	29	15	421	0	0.1874861717224121	28500	18.420612573623657	289	98.9859649122807	
77.99017957170355	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	57	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.20311522483825684	29000	18.623727798461914	289	99.00344827586207	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	58	462	45	4	58	30	22	3	29	15	421	0	0.23435521125793457	29500	18.85808300971985	289	99.02033898305085	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	59	462	45	4	58	30	22	3	29	15	421	0	0.20311188697814941	30000	19.061194896697998	289	99.03666666666666	
77.9821738290182	44.908	3.993987975951904	57.82565130260521	29.909819639278556	71.39554543475477	60	464	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.24998188018798828	30500	19.311176776885986	289	99.05245901639344	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	61	465	45	4	58	30	22	3	29	15	421	0	0.18748712539672852	31000	19.498663902282715	289	99.06774193548387	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	62	466	45	4	58	30	22	3	29	15	421	0	0.2343592643737793	31500	19.733023166656494	289	99.08253968253969	
77.9821738290182	44.908	3.993987975951904	57.82565130260521	29.909819639278556	71.39554543475477	63	468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.24998259544372559	32000	19.98300576210022	289	99.096875	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	64	468	45	4	58	30	22	3	29	15	421	0	0.2499842643737793	32500	20.232990026474	289	99.11076923076924	
77.9821738290182	44.908	3.993987975951904	57.82565130260521	29.909819639278556	71.39554543475477	65	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.18748712539672852	33000	20.420477151870728	289	99.12424242424242	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	66	470	45	4	58	30	22	3	29	15	421	0	0.2187347412109375	33500	20.639211893081665	289	99.13731343283582	
77.99015792526716	44.862	3.992	57.768	29.88	71.39554543475477	67	471	45	4	58	30	22	3	29	15	421	0	0.2187347412109375	34000	20.857946634292603	289	99.15	
77.99017957170355	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	68	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2187345027923584	34500	21.07668113708496	289	99.16231884057972	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	69	473	45	4	58	30	22	3	29	15	421	0	0.2343595027923584	35000	21.31104063987732	289	99.17428571428572	
78.03880975326415	44.586	3.979757085020243	57.412955465587046	29.696356275303643	71.39554543475477	70	480	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343587875366211	35500	21.54539942741394	289	99.18591549295775	
78.01447833871924	44.724	3.985858585858586	57.58989898989899	29.78787878787879	71.39554543475477	71	486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2187345027923584	36000	21.7641339302063	289	99.19722222222222	
77.9821738290182	44.908	3.993987975951904	57.82565130260521	29.909819639278556	71.39554543475477	72	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.18748736381530762	36500	21.951621294021606	289	99.20821917808219	
77.99017957170355	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	71.39554543475477	73	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2499830722808838	37000	22.20160436630249	289	99.21891891891892	
77.9821738290182	44.908	3.993987975951904	57.82565130260521	29.909819639278556	71.39554543475477	74	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2031106948852539	37500	22.404715061187744	289	99.22933333333333	
77.9661887316672	44.954	3.998	57.942	29.97	71.39554543475477	75	492	45	4	58	30	22	3	29	15	421	0	0.2343590259552002	38000	22.639074087142944	289	99.23947368421052	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	76	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343597412109375	38500	22.873433828353882	289	99.24935064935065	
77.97417846286719	44.954	3.996	57.884	29.94	71.39554543475477	77	496	45	4	58	30	22	3	29	15	421	0	0.2187347412109375	39000	23.09216856956482	289	99.25897435897436	
77.99020130507343	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	71.39554543475477	78	499	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2343587875366211	39500	23.32652735710144	289	99.26835443037974	
78.00629904380894	44.77	3.9879275653923543	57.64989939637827	29.81891348088531	71.39554543475477	79	503	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.2031116485595703	40000	23.52963900566101	289	99.2775	
