ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.010782935353234e+38	101.18	6.508	130.732	67.62	2.422006634160101	0	0	180	10	232	120	22	3	29	15	293	0	6.749537229537964	500	6.749537229537964	207	58.6	
3.8343636948308944e+43	87.578	4.264367816091954	65.66666666666667	33.96551724137931	2.3868445031759045	1	65	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.2656056880950928	1000	7.015142917633057	488	51.2	
1.2303081450433344e+45	94.504	4.06140350877193	59.780701754385966	30.92105263157895	2.362867419808477	2	110	180	11.0	261.0	135.0	22	3.0	29.0	15.0	552	0	0.18748736381530762	1500	7.202630281448364	815	45.666666666666664	
8.484650199252949e+37	102.744	3.7172557172557172	49.8004158004158	25.758835758835758	2.2898891518489717	3	129	180	11.0	261.0	135.0	22	3.0	29.0	15.0	623	0	0.15623927116394043	2000	7.358869552612305	1203	39.849999999999994	
2.3129773123664816e+44	102.636	3.6237006237006235	47.08731808731809	24.355509355509355	2.2898891518489717	4	148	180	11.0	261.0	135.0	22	3.0	29.0	15.0	687	0	0.20311403274536133	2500	7.561983585357666	1588	36.480000000000004	
6.416571038190151e+44	109.252	3.5274949083503055	44.29735234215886	22.912423625254583	2.2898891518489717	5	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	744	0	0.1874840259552002	3000	7.749467611312866	1984	33.866666666666674	
2.608536793932083e+34	105.46	3.3510204081632655	39.179591836734694	20.26530612244898	2.2898891518489717	6	167	180	10.0	232.0	120.0	22	3.0	29.0	15.0	781	0	0.15623950958251953	3500	7.905707120895386	2396	31.542857142857144	
1.0078489398877131e+39	104.96	3.294238683127572	37.53292181069959	19.41358024691358	2.2898891518489717	7	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	817	0	0.12499141693115234	4000	8.030698537826538	2808	29.80000000000001	
1.969695755980079e+33	99.388	3.2	34.8	18.0	2.289686864949371	8	197	180	11.0	261.0	135.0	22	3.0	29.0	15.0	855	0	0.10936713218688965	4500	8.140065670013428	3216	28.53333333333333	
1.2564278534956872e+43	99.636	3.1677018633540373	33.86335403726708	17.51552795031056	2.289686864949371	9	215	180	11.0	261.0	135.0	22	3.0	29.0	15.0	882	0	0.15623950958251953	5000	8.296305179595947	3625	27.5	
2.7768546588096165e+35	103.676	3.1714285714285713	33.97142857142857	17.571428571428573	2.289686864949371	10	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.203110933303833	5500	8.49941611289978	4043	26.490909090909085	
3.5284765633262745e+29	94.0	3.1484536082474226	33.30515463917526	17.22680412371134	2.289661530461463	11	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	939	0	0.18748712539672852	6000	8.686903238296509	4441	25.983333333333334	
3.580321907897722e+33	94.068	3.1466395112016294	33.25254582484725	17.19959266802444	2.289661530461463	12	250	180	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.15623950958251953	6500	8.843142747879028	4855	25.307692307692307	
8.588056840746254e+28	89.642	3.1168032786885247	32.38729508196721	16.75204918032787	2.2884460769201644	13	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1006	0	0.2031116485595703	7000	9.046254396438599	5259	24.871428571428567	
6.843254132349592e+36	89.414	3.090534979423868	31.625514403292183	16.358024691358025	2.2884460769201644	14	276	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.2031106948852539	7500	9.249365091323853	5668	24.426666666666662	
7.537204380092253e+36	88.382	3.12008281573499	32.4824016563147	16.801242236024844	2.2884460769201644	15	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1058	0	0.14063048362731934	8000	9.389995574951172	6077	24.037499999999994	
3.34836017251859e+36	87.004	3.1437371663244353	33.168377823408626	17.15605749486653	2.288246867049458	16	306	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1093	0	0.17184996604919434	8500	9.561845541000366	6486	23.694117647058818	
6.5547716816783145e+38	85.26	3.1505154639175257	33.36494845360825	17.257731958762886	2.288246867049458	17	322	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.15623712539672852	9000	9.718082666397095	6912	23.200000000000003	
8.771765214285774e+28	83.818	3.1842650103519667	34.34368530020704	17.763975155279503	2.286861560620731	18	339	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.20311546325683594	9500	9.92119812965393	7317	22.97894736842106	
8.18301183005154e+31	82.116	3.1366459627329193	32.962732919254655	17.049689440993788	2.286861560620731	19	356	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1168	0	0.1874845027923584	10000	10.108682632446289	7725	22.75	
2.1688353534773052e+23	77.934	3.1552795031055902	33.50310559006211	17.32919254658385	2.286861560620731	20	373	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1195	0	0.218733549118042	10500	10.327416181564331	8131	22.561904761904756	
1.143823008878273e+47	83.834	3.1906693711967544	34.529411764705884	17.86004056795132	2.286861560620731	21	381	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1236	0	0.15623974800109863	11000	10.48365592956543	8535	22.409090909090907	
2.2310362690189975e+47	86.836	3.1554192229038853	33.50715746421268	17.33128834355828	2.286861560620731	22	392	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1268	0	0.15624046325683594	11500	10.639896392822266	8942	22.243478260869566	
9.000509977405216e+38	86.034	3.158536585365854	33.59756097560975	17.378048780487806	2.286861560620731	23	400	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1299	0	0.17186403274536133	12000	10.811760425567627	9349	22.09166666666667	
