ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.771093750039629e+33	101.0	6.5	130.5	67.5	65.88423384214758	0	0	180	10	232	120	22	3	29	15	34	0	1.8592476844787598	50	1.8592476844787598	16	68.0	
19341681454.442883	31.66	3.3333333333333335	38.666666666666664	20.0	65.88423384214758	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.8904953002929688	40	60.0	
1.015279154733386e+38	30.28	3.1739130434782608	34.04347826086956	17.608695652173914	43.479900344915414	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	150	1.9217429161071777	74	50.666666666666664	
8.913043493940266e+16	31.2	3.183673469387755	34.326530612244895	17.755102040816325	43.479900344915414	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.9373664855957031	104	48.0	
8850723954.379414	30.28	3.0416666666666665	30.208333333333332	15.625	43.479900344915414	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	250	1.9529905319213867	137	45.199999999999996	
950196327765.1589	25.68	3.04	30.16	15.6	43.479900344915414	5	20	45	4	58	30	22	3	29	15	49	0	0.015625715255737305	300	1.968616247177124	172	42.666666666666664	
4.1779200000010446e+35	23.84	3.02	29.58	15.3	43.478990508849854	6	21	45	4	58	30	22	3	29	15	49	0	0.03124713897705078	350	1.9998633861541748	208	40.57142857142857	
7.065957448106939e+33	23.38	3.0	29.0	15.0	42.3020314924564	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	400	2.015486717224121	238	40.5	
1.5000000014400003e+28	22.46	3.02	29.58	15.3	42.3020314924564	8	25	45	4	58	30	22	3	29	15	50	0	0.015625953674316406	450	2.0311126708984375	268	40.44444444444445	
6.013901640924743e+21	22.0	3.0	29.0	15.0	32.95108754542498	9	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	2.046736717224121	302	39.6	
10270004490.895159	22.0	3.0	29.0	15.0	32.95108754542498	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	550	2.062359094619751	337	38.727272727272734	
1.3851652127763629e+25	22.0	3.0	29.0	15.0	32.5883342289576	11	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	600	2.0779829025268555	367	38.83333333333333	
5.367052031140574e+27	22.0	3.0	29.0	15.0	32.5883342289576	12	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	650	2.093607187271118	394	39.38461538461539	
6.331687008293041e+21	22.0	3.0	29.0	15.0	31.88698813436552	13	41	22	3	29	15	22	3	29	15	50	0	0.0	700	2.093607187271118	428	38.857142857142854	
1669508191993.9778	22.0	3.0	29.0	15.0	31.88698813436552	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	750	2.1092307567596436	457	39.06666666666667	
32289709244156.79	22.0	3.0	29.0	15.0	31.874560265513065	15	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	800	2.124854564666748	488	39.0	
4508983034668.044	22.0	3.0	29.0	15.0	31.874560265513065	16	51	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	850	2.1404786109924316	521	38.70588235294118	
1.026220412116232e+23	22.0	3.0	29.0	15.0	31.52477066603804	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	900	2.1404786109924316	553	38.55555555555556	
1131216695427880.5	22.0	3.0	29.0	15.0	31.52477066603804	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	950	2.1561036109924316	588	38.10526315789474	
18208350009661.137	22.0	3.0	29.0	15.0	26.18608782848993	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	1000	2.1873505115509033	619	38.1	
3186114.3456236403	22.0	3.0	29.0	15.0	26.18608782848993	20	58	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1050	2.202974557876587	650	38.095238095238095	
31693713588875.145	22.0	3.0	29.0	15.0	26.18608782848993	21	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1100	2.2185983657836914	676	38.54545454545455	
36389717708.742226	22.0	3.0	29.0	15.0	26.18608782848993	22	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1150	2.234222888946533	707	38.52173913043478	
