ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.210267086130031e+48	102.8	6.58	132.82	68.7	2.472231105096478	0	0	180	10	232	120	22	3	29	15	55	0	2.4998295307159424	100	2.4998295307159424	45	55.0	
1911156766140468.8	36.49	3.880952380952381	54.54761904761905	28.214285714285715	2.4336072538149898	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.15623879432678223	200	2.6560683250427246	94	53.0	
3.938710181048692e+22	33.27	3.376470588235294	39.917647058823526	20.647058823529413	2.4163923333643185	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03125929832458496	300	2.6873276233673096	154	48.66666666666667	
3.368451622322571e+28	31.66	3.269662921348315	36.82022471910113	19.04494382022472	2.3679393327880227	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03123641014099121	400	2.718564033508301	220	44.99999999999999	
2.5951827050318038e+26	32.12	3.159090909090909	33.61363636363637	17.386363636363637	2.3679393327880227	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	500	2.7654354572296143	291	41.800000000000004	
1.4476449440326622e+27	35.34	3.1515151515151514	33.39393939393939	17.272727272727273	2.357992541690013	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015624761581420898	600	2.781060218811035	369	38.5	
2.549317907699056e+28	32.81	3.0869565217391304	31.52173913043478	16.304347826086957	2.3497730895257245	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	700	2.8123083114624023	438	37.42857142857143	
2.0989261610223587e+24	32.12	3.118279569892473	32.43010752688172	16.774193548387096	2.3497730895257245	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031246662139892578	800	2.843554973602295	508	36.5	
4092720554.0414114	34.88	3.1739130434782608	34.04347826086956	17.608695652173914	2.3497730895257245	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687166213989258	900	2.8904266357421875	577	35.888888888888886	
1.2539672141767972e+20	37.41	3.1458333333333335	33.229166666666664	17.1875	2.3497730895257245	9	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.03124833106994629	1000	2.921674966812134	655	34.5	
366001483569993.25	36.26	3.1666666666666665	33.833333333333336	17.5	2.3497730895257245	10	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	1100	2.9529225826263428	735	33.18181818181817	
2.2218141370159136e+32	35.57	3.126315789473684	32.66315789473684	16.894736842105264	2.3497730895257245	11	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031247615814208984	1200	2.9841701984405518	812	32.33333333333334	
2.0678328943393067e+27	33.04	3.1145833333333335	32.322916666666664	16.71875	2.3497730895257245	12	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.04687166213989258	1300	3.0310418605804443	890	31.538461538461533	
3.150625323173335e+24	34.42	3.134831460674157	32.91011235955056	17.02247191011236	2.349773070852554	13	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.031247854232788086	1400	3.0622897148132324	961	31.35714285714286	
3.2139609396782624e+32	39.02	3.121212121212121	32.515151515151516	16.818181818181817	2.349773070852554	14	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.031248092651367188	1500	3.0935378074645996	1042	30.53333333333333	
1.4142643847303426e+19	35.34	3.122448979591837	32.55102040816327	16.836734693877553	2.348098805002798	15	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.04687333106994629	1600	3.140411138534546	1121	29.9375	
9.253012074238983e+24	34.88	3.10989010989011	32.18681318681319	16.64835164835165	2.348098805002798	16	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.031246423721313477	1700	3.1716575622558594	1196	29.64705882352942	
4.474854782705331e+31	33.5	3.095744680851064	31.77659574468085	16.43617021276596	2.348098805002798	17	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	246	0	0.031247854232788086	1800	3.2029054164886475	1278	29.0	
792771107602715.9	33.27	3.032967032967033	29.956043956043956	15.494505494505495	2.348098805002798	18	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	1900	3.2341530323028564	1346	29.15789473684211	
460267712663.2926	35.8	3.1030927835051547	31.989690721649485	16.54639175257732	2.348098805002798	19	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	264	0	0.031249284744262695	2000	3.265402317047119	1421	28.950000000000003	
4.991092202741129e+25	35.8	3.074468085106383	31.159574468085108	16.117021276595743	2.348098805002798	20	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	272	0	0.04687047004699707	2100	3.312272787094116	1499	28.61904761904762	
4.372443395771498e+33	36.72	3.082474226804124	31.391752577319586	16.237113402061855	2.348098805002798	21	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	274	0	0.03124833106994629	2200	3.3435211181640625	1587	27.863636363636374	
3.730688202247191e+35	38.79	3.134020618556701	32.88659793814433	17.010309278350515	2.3470214193619734	22	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	283	0	0.031247615814208984	2300	3.3747687339782715	1667	27.52173913043478	
