ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4745621603866011e+47	102.36	6.56	132.24	68.4	77.57845254002771	0	0	180	10	232	120	22	3	29	15	32	0	1.8592474460601807	50	1.8592474460601807	18	64.0	
1.4632533333557797e+26	64.46	3.627906976744186	47.2093023255814	24.41860465116279	77.57845254002771	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	100	1.8748719692230225	47	53.0	
1.3073831433813513e+35	57.64	3.046511627906977	30.348837209302324	15.69767441860465	77.57845254002771	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.8904955387115479	86	42.666666666666664	
9.685894427639749e+19	72.0	3.0833333333333335	31.416666666666668	16.25	72.43600465447787	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.9061193466186523	121	39.5	
1.1664315297304442e+16	79.18	3.0816326530612246	31.367346938775512	16.224489795918366	46.05293800983331	4	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.9217429161071777	160	36.0	
8.055879137060809e+31	61.16	3.0408163265306123	30.183673469387756	15.612244897959183	46.05293800983331	5	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	300	1.9373667240142822	204	32.0	
8.051849070962482e+31	59.4	3.0408163265306123	30.183673469387756	15.612244897959183	46.05293800983331	6	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625	350	1.9529917240142822	244	30.285714285714278	
5.905815176319342e+25	41.36	3.0	29.0	15.0	31.79139281317917	7	24	180	3	29	15	22	3	29	15	59	0	0.031247377395629883	400	1.984239101409912	287	28.25	
2.862471008833108e+27	40.0	3.0	29.0	15.0	31.79139281317917	8	26	112	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	450	1.9998629093170166	331	26.444444444444443	
1.5978287600796388e+27	50.8	3.0833333333333335	31.416666666666668	16.25	31.79139281317917	9	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	500	1.9998629093170166	372	25.599999999999994	
3.205184178644486e+37	52.6	3.0	29.0	15.0	31.79139281317917	10	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	550	2.0154874324798584	416	24.36363636363636	
1.5735914570971364e+25	61.6	3.0816326530612246	31.367346938775512	16.224489795918366	31.791388928916874	11	33	112	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	600	2.031111001968384	460	23.33333333333333	
3.6009752401395445e+22	50.8	3.0	29.0	15.0	31.791388928916874	12	35	112	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	650	2.04673433303833	502	22.76923076923076	
