ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1150592105774937e+38	100.54	6.48	129.92	67.2	71.88455703674725	0	0	180	10	232	120	22	3	29	15	31	0	1.9529900550842285	50	1.9529900550842285	19	62.0	
3.4146139349425006e+35	51.84	3.4473684210526314	41.973684210526315	21.710526315789473	71.88455703674725	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.046871185302734375	100	1.999861240386963	38	62.0	
1.3701733585734444e+24	60.42	3.425531914893617	41.340425531914896	21.382978723404257	71.88455703674725	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031249046325683594	150	2.0311102867126465	63	58.0	
10944414651.91305	60.38	3.1875	34.4375	17.8125	71.88455703674725	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	200	2.046733856201172	97	51.5	
3.087000000000423e+30	59.48	3.26	36.54	18.9	71.88455703674725	4	20	90	5	87	45	22	3	29	15	64	0	0.015623092651367188	250	2.062356948852539	133	46.8	
5999432074.368743	60.02	3.0408163265306123	30.183673469387756	15.612244897959183	71.88455703674725	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	300	2.0779809951782227	167	44.333333333333336	
3077935741.147533	62.32	3.08	31.32	16.2	71.88455703674725	6	23	90	5	87	45	22	3	29	15	67	0	0.03124833106994629	350	2.109229326248169	200	42.85714285714286	
280.7036370665791	64.18	3.0	29.0	15.0	71.88455703674725	7	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	400	2.124854803085327	229	42.75	
8000384.096483172	59.66	3.0	29.0	15.0	71.88455703674725	8	24	90	3	29	15	22	3	29	15	71	0	0.01562356948852539	450	2.1404783725738525	258	42.666666666666664	
13812145.775460595	65.08	3.12	32.48	16.8	33.099976296494965	9	24	90	5	87	45	22	3	29	15	71	0	0.01562356948852539	500	2.156101942062378	292	41.6	
370832384.11976403	60.12	3.122448979591837	32.55102040816327	16.836734693877553	33.099976296494965	10	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031245946884155273	550	2.187347888946533	321	41.63636363636364	
2.26474523836708e+20	65.12	3.02	29.58	15.3	32.611110130596934	11	25	90	4	58	30	22	3	29	15	73	0	0.015623807907104492	600	2.2029716968536377	347	42.166666666666664	
160726.06485300476	66.08	3.04	30.16	15.6	32.611110130596934	12	25	90	4	58	30	22	3	29	15	74	0	0.015625	650	2.2185966968536377	373	42.61538461538461	
112848990812265.08	66.06	3.122448979591837	32.55102040816327	16.836734693877553	32.611110130596934	13	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015622377395629883	700	2.2342190742492676	404	42.285714285714285	
538460.4290539656	65.66	3.08	31.32	16.2	32.611110130596934	14	27	90	5	87	45	22	3	29	15	75	0	0.03124833106994629	750	2.265467405319214	440	41.333333333333336	
5.767168000648803e+25	62.06	3.04	30.16	15.6	31.57725972208307	15	27	90	4	58	30	22	3	29	15	76	0	0.0	800	2.265467405319214	476	40.5	
3279112296888.5	62.96	3.08	31.32	16.2	31.57725972208307	16	27	90	4	58	30	22	3	29	15	79	0	0.015624046325683594	850	2.2810914516448975	509	40.11764705882352	
136576527.42014396	66.08	3.18	34.22	17.7	31.57725972208307	17	27	90	5	87	45	22	3	29	15	79	0	0.015623807907104492	900	2.296715259552002	548	39.11111111111111	
2.6150942973149932e+16	65.2	3.08	31.32	16.2	31.57725972208307	18	27	90	5	87	45	22	3	29	15	80	0	0.015624046325683594	950	2.3123393058776855	582	38.73684210526316	
1689516015618.9595	66.54	3.1020408163265305	31.959183673469386	16.53061224489796	28.376955511624978	19	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.0	1000	2.3123393058776855	620	38.0	
35224951089.34928	60.18	3.020408163265306	29.591836734693878	15.306122448979592	28.376955511624978	20	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1050	2.32796311378479	650	38.095238095238095	
6.600979531394583e+31	68.3	3.16	33.64	17.4	28.376955511624978	21	31	90	5	87	45	22	3	29	15	84	0	0.015624046325683594	1100	2.3435871601104736	682	38.0	
82358292847128.67	72.38	3.0816326530612246	31.367346938775512	16.224489795918366	28.376955511624978	22	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1150	2.359210968017578	715	37.82608695652174	
4893507857089.769	70.12	3.06	30.74	15.9	28.376955511624978	23	33	90	5	87	45	22	3	29	15	85	0	0.0	1200	2.359210968017578	746	37.83333333333333	
289960816.7892609	64.26	3.1	31.9	16.5	28.376955511624978	24	33	90	5	87	45	22	3	29	15	88	0	0.015624284744262695	1250	2.374835252761841	782	37.44	
40596620651064.21	66.08	3.04	30.16	15.6	28.376955511624978	25	34	90	5	87	45	22	3	29	15	89	0	0.015624046325683594	1300	2.3904592990875244	819	37.0	
1833011.4300635098	68.36	3.08	31.32	16.2	28.376955511624978	26	34	90	5	87	45	22	3	29	15	89	0	0.01562356948852539	1350	2.40608286857605	854	36.74074074074074	
8.380793774770232e+22	65.64	3.14	33.06	17.1	28.376955511624978	27	34	90	5	87	45	22	3	29	15	90	0	0.015624523162841797	1400	2.4217073917388916	884	36.857142857142854	
1.687181843058741e+19	70.64	3.1	31.9	16.5	28.376955511624978	28	35	90	5	87	45	22	3	29	15	91	0	0.015624284744262695	1450	2.4373316764831543	915	36.89655172413793	
959981631846341.5	63.9	3.16	33.64	17.4	28.376955511624978	29	35	90	5	87	45	45	3	29	15	92	0	0.015622854232788086	1500	2.4529545307159424	948	36.8	
265619761.06104457	63.0	3.12	32.48	16.8	26.572705915680924	30	35	90	5	87	45	45	3	29	15	93	0	0.015624284744262695	1550	2.468578815460205	981	36.70967741935483	
79.93900205539467	72.0	3.0	29.0	15.0	26.572705915680924	31	35	90	3	29	15	45	3	29	15	93	0	0.0	1600	2.468578815460205	1012	36.75000000000001	
52.219943022765825	85.5	3.08	31.32	16.2	26.572705915680924	32	35	90	5	87	45	45	3	29	15	96	0	0.015623807907104492	1650	2.4842026233673096	1037	37.15151515151515	
6736481062849.299	82.8	3.04	30.16	15.6	26.572705915680924	33	35	90	5	87	45	45	3	29	15	96	0	0.015625	1700	2.4998276233673096	1065	37.35294117647059	
1622.139115602656	78.3	3.02	29.58	15.3	26.572705915680924	34	35	90	4	58	30	45	3	29	15	101	0	0.031246662139892578	1750	2.531074285507202	1089	37.771428571428565	
6247073873.036992	78.3	3.04	30.16	15.6	26.572705915680924	35	35	90	5	87	45	45	3	29	15	103	0	0.015624046325683594	1800	2.5466983318328857	1123	37.61111111111111	
29214400.628176466	74.7	3.0	29.0	15.0	26.572705915680924	36	35	90	3	29	15	45	3	29	15	106	0	0.015625	1850	2.5623233318328857	1154	37.62162162162163	
59.20867530689425	73.8	3.0	29.0	15.0	26.572705915680924	37	35	90	3	29	15	45	3	29	15	107	0	0.015622377395629883	1900	2.5779457092285156	1185	37.63157894736842	
16052785.694096217	76.5	3.12	32.48	16.8	24.255732362327706	38	35	90	5	87	45	45	3	29	15	107	0	0.015624046325683594	1950	2.593569755554199	1220	37.43589743589744	
20149.775659106526	78.3	3.04	30.16	15.6	24.255732362327706	39	35	90	4	58	30	45	3	29	15	107	0	0.015624523162841797	2000	2.609194278717041	1255	37.25000000000001	
7714410549533.0	81.0	3.16	33.64	17.4	24.255732362327706	40	35	90	5	87	45	45	3	29	15	109	0	0.015624761581420898	2050	2.624819040298462	1288	37.170731707317074	
21916900248958.645	83.7	3.06	30.74	15.9	24.255732362327706	41	35	90	5	87	45	45	3	29	15	112	0	0.03124713897705078	2100	2.6560661792755127	1321	37.095238095238095	
1465639186.5795383	85.5	3.26	36.54	18.9	24.255732362327706	42	35	90	5	87	45	45	3	29	15	115	0	0.015623331069946289	2150	2.671689510345459	1352	37.116279069767444	
1641181.830765247	87.3	3.16	33.64	17.4	24.255732362327706	43	35	90	5	87	45	45	3	29	15	116	0	0.015625	2200	2.687314510345459	1387	36.95454545454545	
340358066925121.75	81.0	3.0	29.0	15.0	24.255732362327706	44	35	90	3	29	15	45	3	29	15	116	0	0.015624046325683594	2250	2.7029385566711426	1417	37.022222222222226	
8137584.0733116185	86.4	3.16	33.64	17.4	24.255732362327706	45	35	90	5	87	45	45	3	29	15	118	0	0.015623092651367188	2300	2.7185616493225098	1451	36.91304347826087	
1191969408112.3547	83.7	3.16	33.64	17.4	24.255732362327706	46	35	90	5	87	45	45	3	29	15	120	0	0.015623331069946289	2350	2.734184980392456	1482	36.93617021276596	
1341946.4586148672	81.9	3.08	31.32	16.2	24.255732362327706	47	35	90	5	87	45	45	3	29	15	124	0	0.0	2400	2.734184980392456	1513	36.958333333333336	
308201643.9300495	87.3	3.04	30.16	15.6	24.255732362327706	48	35	90	5	87	45	45	3	29	15	125	0	0.031248807907104492	2450	2.7654337882995605	1540	37.142857142857146	
355447387.423394	87.3	3.08	31.32	16.2	24.255732362327706	49	35	90	5	87	45	45	3	29	15	125	0	0.0	2500	2.7654337882995605	1574	37.03999999999999	
1.6221839191967212e+26	87.3	3.08	31.32	16.2	24.255732362327706	50	35	90	5	87	45	45	3	29	15	126	0	0.015624523162841797	2550	2.7810583114624023	1603	37.13725490196078	
2.5806728571428948e+23	89.1	3.12	32.48	16.8	24.255732362327706	51	35	90	5	87	45	45	3	29	15	128	0	0.03124690055847168	2600	2.812305212020874	1635	37.11538461538461	
1.802529832235821e+29	90.0	3.0	29.0	15.0	24.255732362327706	52	35	90	3	29	15	90	3	29	15	129	0	0.0	2650	2.812305212020874	1670	36.9811320754717	
313826525589.0816	90.0	3.12	32.48	16.8	24.255732362327706	53	35	90	5	87	45	90	3	29	15	133	0	0.015624523162841797	2700	2.827929735183716	1699	37.07407407407407	
2152863.169390799	90.0	3.12	32.48	16.8	24.255732362327706	54	35	90	5	87	45	90	3	29	15	135	0	0.015624046325683594	2750	2.8435537815093994	1734	36.945454545454545	
15675951.943596201	90.0	3.04	30.16	15.6	24.255732362327706	55	35	90	5	87	45	90	3	29	15	136	0	0.015624284744262695	2800	2.859178066253662	1769	36.82142857142857	
14175686109857.365	90.0	3.04	30.16	15.6	24.255732362327706	56	35	90	5	87	45	90	3	29	15	136	0	0.015623092651367188	2850	2.8748011589050293	1801	36.807017543859644	
285552610.43197817	90.0	3.08	31.32	16.2	24.255732362327706	57	35	90	5	87	45	90	3	29	15	137	0	0.0	2900	2.8748011589050293	1833	36.793103448275865	
19368780983868.902	90.0	3.08	31.32	16.2	24.255732362327706	58	35	90	5	87	45	90	3	29	15	139	0	0.01562356948852539	2950	2.8904247283935547	1869	36.644067796610166	
7.545773940985178e+20	90.0	3.04	30.16	15.6	24.255732362327706	59	35	90	5	87	45	90	3	29	15	140	0	0.0156252384185791	3000	2.906049966812134	1897	36.76666666666667	
1.5053295555433071e+29	90.0	3.08	31.32	16.2	24.255732362327706	60	35	90	5	87	45	90	3	29	15	141	0	0.015623092651367188	3050	2.921673059463501	1930	36.721311475409834	
17849377605449.65	90.0	3.12	32.48	16.8	24.255732362327706	61	35	90	5	87	45	90	3	29	15	143	0	0.01562356948852539	3100	2.9372966289520264	1966	36.58064516129033	
12962457841.310131	90.0	3.16	33.64	17.4	24.255732362327706	62	35	90	5	87	45	90	3	29	15	145	0	0.015623807907104492	3150	2.952920436859131	1998	36.57142857142858	
1.6089449831697253e+29	90.0	3.08	31.32	16.2	24.255732362327706	63	35	90	5	87	45	90	3	29	15	146	0	0.015624761581420898	3200	2.9685451984405518	2036	36.375	
1740090104.9813924	90.0	3.2	34.8	18.0	24.255732362327706	64	35	90	5	87	45	90	3	29	15	148	0	0.015623331069946289	3250	2.984168529510498	2065	36.46153846153845	
1186545308.1428216	90.0	3.16	33.64	17.4	24.255732362327706	65	35	90	5	87	45	90	3	29	15	149	0	0.0	3300	2.984168529510498	2094	36.54545454545455	
3120027618.704283	90.0	3.2	34.8	18.0	19.031731055964606	66	35	90	5	87	45	90	3	29	15	151	0	0.015624284744262695	3350	2.9997928142547607	2127	36.50746268656716	
150156497.9984661	90.0	3.24	35.96	18.6	19.031731055964606	67	35	90	5	87	45	90	3	29	15	151	0	0.015624284744262695	3400	3.0154170989990234	2159	36.5	
230324463.32542533	90.0	3.16	33.64	17.4	19.031731055964606	68	35	90	5	87	45	90	3	29	15	152	0	0.01562356948852539	3450	3.031040668487549	2191	36.4927536231884	
2.1800856504468103e+31	90.0	3.18	34.22	17.7	19.031731055964606	69	35	90	5	87	45	90	3	29	15	153	0	0.015625715255737305	3500	3.046666383743286	2226	36.4	
2.800920277800653e+16	90.0	3.12	32.48	16.8	19.031731055964606	70	35	90	5	87	45	90	3	29	15	155	0	0.01562190055847168	3550	3.062288284301758	2259	36.36619718309859	
12343851405969.414	90.0	3.12	32.48	16.8	19.031731055964606	71	35	90	5	87	45	90	3	29	15	156	0	0.015624284744262695	3600	3.0779125690460205	2295	36.25000000000001	
9891594554291.596	90.0	3.16	33.64	17.4	19.031731055964606	72	35	90	5	87	45	90	3	29	15	159	0	0.015625	3650	3.0935375690460205	2325	36.3013698630137	
