ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2191275265819688e+38	101.0	6.5	130.5	67.5	81.97587331551392	0	0	180	10	232	120	22	3	29	15	29	0	1.8904993534088135	50	1.8904993534088135	21	58.0	
8.47320876036656e+20	47.54	3.8536585365853657	53.75609756097561	27.804878048780488	53.69022900000342	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9217472076416016	49	51.0	
7.018883054534671e+17	55.08	3.6315789473684212	47.31578947368421	24.473684210526315	53.69022775855399	2	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031244754791259766	150	1.9529919624328613	76	49.33333333333333	
876578704.7069879	65.96	3.5833333333333335	45.916666666666664	23.75	45.32068674284252	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	200	1.9686172008514404	115	42.50000000000001	
1.407632727566766e+43	58.82	3.836734693877551	53.265306122448976	27.551020408163264	43.21279811345429	4	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	250	1.9842407703399658	153	38.800000000000004	
2.9271786547184916e+18	59.28	3.92	55.68	28.8	34.225417797653705	5	26	90	4	58	30	45	3	29	15	54	0	0.0156252384185791	300	1.999866008758545	197	34.33333333333334	
2239384205.626617	54.78	3.94	56.26	29.1	34.225417797653705	6	27	90	4	58	30	45	3	29	15	56	0	0.031246185302734375	350	2.0311121940612793	241	31.14285714285714	
4.88493919712711e+34	50.28	3.9574468085106385	56.765957446808514	29.361702127659573	33.80018384284215	7	31	67	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.03124833106994629	400	2.0623605251312256	282	29.5	
79873170.5388357	47.64	3.92	55.68	28.8	32.24459797100865	8	31	67	4	58	30	45	3	29	15	57	0	0.01562356948852539	450	2.077984094619751	327	27.33333333333333	
1610198601913565.8	48.08	4.0	58.0	30.0	30.17341126721694	9	39	67	4.0	58.0	30.0	45	4.0	58.0	30.0	59	0	0.015623807907104492	500	2.0936079025268555	362	27.60000000000001	
1614317851392564.0	47.2	3.978723404255319	57.38297872340426	29.680851063829788	29.47484051846285	10	42	67	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.062494516372680664	550	2.156102418899536	399	27.454545454545453	
3595734300532.1543	47.64	3.96	56.84	29.4	29.390324102477397	11	43	67	4	58	30	45	3	29	15	68	0	0.031249284744262695	600	2.187351703643799	444	26.0	
9494.833506678588	45.88	3.9591836734693877	56.816326530612244	29.387755102040817	29.309212618632493	12	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	650	2.2185988426208496	481	26.0	
1.2990030379811303e+19	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	28.86225233589209	13	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015624284744262695	700	2.2342231273651123	519	25.85714285714286	
437786080.718911	45.0	3.938775510204082	56.224489795918366	29.081632653061224	28.86225233589209	14	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.03124713897705078	750	2.265470266342163	560	25.33333333333333	
8.065785577113016e+16	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	27.923797168862393	15	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624046325683594	800	2.2810943126678467	599	25.125	
1.3228826304936394e+17	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	27.737817819646512	16	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.03124833106994629	850	2.312342643737793	637	25.058823529411768	
37823639640391.32	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	26.988964808938114	17	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031247377395629883	900	2.343590021133423	676	24.8888888888889	
14765183.307086442	45.0	3.9	55.1	28.5	26.988964808938114	18	56	45	4	58	30	45	3	29	15	107	0	0.031247615814208984	950	2.374837636947632	719	24.31578947368422	
117416603463017.23	45.0	3.8666666666666667	54.13333333333333	28.0	26.988964808938114	19	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.03124713897705078	1000	2.4060847759246826	754	24.599999999999994	
182114397017749.0	45.0	3.9583333333333335	56.791666666666664	29.375	26.988964808938114	20	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015625715255737305	1050	2.42171049118042	795	24.285714285714292	
76003453.6236714	45.0	3.9166666666666665	55.583333333333336	28.75	26.988964808938114	21	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.03124690055847168	1100	2.4529573917388916	836	24.0	
81985013400.22556	45.0	4.0	58.0	30.0	20.77559612654593	22	70	45	4.0	58.0	30.0	45	4.0	58.0	30.0	128	0	0.031247615814208984	1150	2.4842050075531006	874	24.0	
3.6767224776296454e+35	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	20.77558638286999	23	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.03124713897705078	1200	2.5154521465301514	916	23.66666666666667	
2226607722.1932087	45.0	3.978723404255319	57.38297872340426	29.680851063829788	20.775585164837832	24	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.0156252384185791	1250	2.5310773849487305	956	23.519999999999996	
1184561662.5765781	45.0	3.9583333333333335	56.791666666666664	29.375	17.010414132372638	25	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247854232788086	1300	2.5623252391815186	998	23.230769230769226	
1202326986.8870907	45.0	3.979591836734694	57.40816326530612	29.693877551020407	15.035335871443774	26	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247854232788086	1350	2.5935730934143066	1036	23.259259259259252	
8541710.058184808	45.0	4.0	58.0	30.0	15.035335871443774	27	82	45	4	58	30	45	4	58	30	147	0	0.015624284744262695	1400	2.6091973781585693	1081	22.785714285714292	
1288512993.7322698	45.0	3.9583333333333335	56.791666666666664	29.375	14.172304125188315	28	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.031247615814208984	1450	2.6404449939727783	1122	22.620689655172413	
1222326742.9402869	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	13.677418975041512	29	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015624284744262695	1500	2.656069278717041	1164	22.39999999999999	
18584966137.28287	45.0	3.9166666666666665	55.583333333333336	28.75	13.677418216391818	30	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015623331069946289	1550	2.6716926097869873	1206	22.19354838709677	
20681584.434240118	45.0	3.875	54.375	28.125	13.677418216391818	31	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.015623092651367188	1600	2.6873157024383545	1246	22.125	
